2016-02-05 21:20:29,25 days 3:09:30.330503,127513,Loge Preferred 104,1144,268.8995942720766,2,262.1,262.1,262.1,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127514,Loge Preferred 105,1144,268.8995942720766,2,339.86,339.86,339.86,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127515,Loge Preferred 106,1144,268.8995942720766,2,191.3,191.3,191.3,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127516,Loge Preferred 107,1144,268.8995942720766,4,233.74,209.0,258.48,24.740000000000009,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127517,Loge Preferred 115,1144,268.8995942720766,10,216.02499999999998,195.55,236.5,20.474999999999994,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,1632798,VIP Row D 117 - All Inclusive,1144,268.8995942720766,2,651.85,651.85,651.85,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127519,Loge Preferred 117,1144,268.8995942720766,2,234.16,234.16,234.16,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127520,Loge Preferred 118,1144,268.8995942720766,4,292.695,236.5,348.89,56.194999999999993,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,1632802,VIP Row C 100 - All Inclusive,1144,268.8995942720766,6,423.255,409.94,436.57,13.314999999999998,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,1632803,VIP Row C 111 - All Inclusive,1144,268.8995942720766,8,499.75,382.75,616.75,117.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,1632809,VIP Row D 107 - All Inclusive,1144,268.8995942720766,2,638.17,638.17,638.17,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127531,Eagles Nest 423,1144,268.8995942720766,4,119.5,119.5,119.5,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,1632812,VIP Row D 109 - All Inclusive,1144,268.8995942720766,2,352.33,352.33,352.33,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127533,Eagles Nest 425,1144,268.8995942720766,2,117.16,117.16,117.16,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,1632816,VIP Row D 116 - All Inclusive,1144,268.8995942720766,4,352.33,352.33,352.33,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348215,Loge Standing Room Only 104,1144,268.8995942720766,7,113.65,113.65,113.65,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127569,Mezzanine End 407,1144,268.8995942720766,27,145.34000000000003,107.8,230.65,35.386379991302995,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127570,Mezzanine End 408,1144,268.8995942720766,18,169.855,107.8,222.33,31.696585383917938,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127571,Mezzanine End 409,1144,268.8995942720766,16,158.645,103.12,276.57,57.037598345302015,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127572,Mezzanine End 410,1144,268.8995942720766,15,185.86833333333334,78.55,297.5,73.120964029172612,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127573,Mezzanine End 424,1144,268.8995942720766,4,180.65499999999997,175.14,186.17,5.5150000000000006,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127574,Mezzanine End 425,1144,268.8995942720766,11,163.4933333333333,90.26,276.57,61.346972396543109,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127575,Mezzanine End 426,1144,268.8995942720766,11,236.208,127.69,366.99,84.821123406849551,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127576,Mezzanine End 427,1144,268.8995942720766,16,153.13875,103.53,192.59,35.256124091248317,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127577,Mezzanine Center 432,1144,268.8995942720766,13,191.6514285714286,146.41,222.33,25.091686402683511,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127578,Mezzanine Center 433,1144,268.8995942720766,15,217.95571428571427,154.1,347.09,64.59425579440213,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127579,Mezzanine Center 400,1144,268.8995942720766,21,244.43099999999998,172.15,520.66,106.71606827933644,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127580,Mezzanine Center 401,1144,268.8995942720766,23,278.2055555555555,175.32,587.5,125.03404879481705,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127581,Mezzanine Center 402,1144,268.8995942720766,14,211.72000000000003,142.9,366.99,71.418605244011871,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127582,Mezzanine Center 415,1144,268.8995942720766,14,187.56857142857143,150.0,244.12,32.196905099080311,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127583,Mezzanine Center 416,1144,268.8995942720766,1,90.25,90.25,90.25,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127584,Mezzanine Center 417,1144,268.8995942720766,11,211.3075,203.1,223.01,7.6589796154579188,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127585,Mezzanine Center 418,1144,268.8995942720766,14,176.674,148.75,195.55,16.925557716069505,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127586,Mezzanine Center 419,1144,268.8995942720766,4,348.895,150.0,547.79,198.89499999999998,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127589,LL Center Preferred 100,1144,268.8995942720766,18,531.55,341.79,896.74,180.99998058405578,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127590,LL Center Preferred 101,1144,268.8995942720766,20,480.65250000000003,366.99,562.24,56.858973950907703,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127591,LL Center Preferred 102,1144,268.8995942720766,12,417.8639999999999,305.53,512.07,68.739486934366937,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127593,LL Center Preferred 110,1144,268.8995942720766,12,390.432,326.59,451.96,51.001507193415378,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127594,LL Center Preferred 111,1144,268.8995942720766,22,400.14888888888896,327.0,586.33,76.720987631872134,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127595,LL Center Preferred 112,1144,268.8995942720766,23,451.0571428571429,289.15,727.15,135.77203106828802,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127596,LL Center Preferred 113,1144,268.8995942720766,5,227.14,189.7,264.58,37.439999999999998,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127597,LL Center Preferred 120,1144,268.8995942720766,7,268.985,236.5,312.74,27.548801698077543,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127598,LL Center Preferred 121,1144,268.8995942720766,11,488.79200000000003,347.09,737.63,137.9274212620536,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127599,LL Preferred 103,1144,268.8995942720766,11,274.52500000000003,208.42,429.55,90.015894846410319,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127600,LL Preferred 104,1144,268.8995942720766,20,363.95714285714286,235.74,502.57,84.780652057325582,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127601,LL Preferred 105,1144,268.8995942720766,17,355.94714285714286,209.0,470.85,72.918672645682221,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127602,LL Preferred 106,1144,268.8995942720766,2,457.38,457.38,457.38,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127603,LL Preferred 107,1144,268.8995942720766,12,290.486,203.74,366.99,62.246195899829885,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127604,LL Preferred 108,1144,268.8995942720766,18,359.8633333333334,236.5,493.54,85.561563410992747,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127605,LL Preferred 114,1144,268.8995942720766,12,328.5116666666667,207.25,520.66,103.02986305220226,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127606,LL Preferred 115,1144,268.8995942720766,10,324.524,183.85,502.57,105.04248694694924,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127607,LL Preferred 116,1144,268.8995942720766,10,272.77,232.99,352.33,56.257415511201707,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127608,LL Preferred 117,1144,268.8995942720766,15,275.4157142857143,213.1,333.43,51.120825462020541,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127609,LL Preferred 118,1144,268.8995942720766,18,371.7514285714286,178.0,818.98,202.91655508245407,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127610,LL Preferred 119,1144,268.8995942720766,5,311.96000000000004,191.3,404.72,89.333948754099083,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127611,Acela Level Goal 221,1144,268.8995942720766,2,300.85,300.85,300.85,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127614,Acela Level Goal 224,1144,268.8995942720766,6,309.895,294.65,325.14,15.245000000000005,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127615,Mezzanine End 405,1144,268.8995942720766,10,155.822,108.97,186.6,29.104103765620405,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127616,Mezzanine End 406,1144,268.8995942720766,10,167.67666666666668,105.46,267.54,71.322905312544748,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127617,Mezzanine End 411,1144,268.8995942720766,22,188.2033333333333,125.35,258.48,43.378675252555453,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127618,Mezzanine End 412,1144,268.8995942720766,44,151.7975,78.56,275.13,48.241577524821189,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127619,Mezzanine End 422,1144,268.8995942720766,6,158.54999999999998,127.18,221.29,44.363879451643982,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127620,Mezzanine End 423,1144,268.8995942720766,17,176.87666666666667,112.48,258.48,44.616364959756893,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127621,Mezzanine End 428,1144,268.8995942720766,12,157.01399999999998,101.95,276.57,63.032037758587499,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127622,Mezzanine End 429,1144,268.8995942720766,23,160.76666666666668,118.33,207.25,28.64015169109425,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127623,Mezzanine Corner 403,1144,268.8995942720766,32,200.039,107.8,299.08,53.679163825454658,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127624,Mezzanine Corner 404,1144,268.8995942720766,36,169.45,107.8,275.13,43.856135944699915,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127625,Mezzanine Corner 413,1144,268.8995942720766,36,146.7411111111111,90.26,223.63,41.682691436999349,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127626,Mezzanine Corner 414,1144,268.8995942720766,7,155.5533333333333,131.93,175.7,18.03734336191323,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127627,Mezzanine Corner 421,1144,268.8995942720766,12,143.56,119.5,177.13,21.411836679743285,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127628,Mezzanine Corner 430,1144,268.8995942720766,30,168.20333333333332,106.63,244.41,50.85051545679967,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127629,Mezzanine Corner 431,1144,268.8995942720766,6,140.51999999999998,112.94,168.1,27.579999999999998,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348306,Suite 115,1144,268.8995942720766,2,382.75,382.75,382.75,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348312,Suite 121,1144,268.8995942720766,2,297.75,297.75,297.75,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348330,Suite 311,1144,268.8995942720766,12,226.38,226.38,226.38,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348340,Suite 331,1144,268.8995942720766,14,218.19,210.0,226.38,8.1899999999999977,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127518,Loge Preferred 116,1144,268.8995942720766,6,257.325,253.07,261.58,4.2549999999999955,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348356,Suite 367,1144,268.8995942720766,18,330.51,330.51,330.51,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348371,Loge Standing Room Only 117,1144,268.8995942720766,2,107.79,107.79,107.79,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348372,Loge Standing Room Only 118,1144,268.8995942720766,18,118.33,118.33,118.33,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,333031,Acela Club Ledge,1144,268.8995942720766,4,362.935,296.32,429.55,66.615000000000009,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127532,Eagles Nest 424,1144,268.8995942720766,5,133.95,133.95,133.95,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,348290,Suite 213,1144,268.8995942720766,17,188.78750000000002,180.02,200.04,7.4014436936316637,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,248762,Acela Club Ledge 216,1144,268.8995942720766,2,295.0,295.0,295.0,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127449,Acela Level Corner 205,1144,268.8995942720766,6,433.15,432.43,433.87,0.71999999999999886,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127450,Acela Level Corner 210,1144,268.8995942720766,6,323.24,189.1,457.38,134.13999999999999,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127451,Acela Level Center 215,1144,268.8995942720766,2,457.38,457.38,457.38,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127452,Acela Level Center 216,1144,268.8995942720766,12,368.37999999999994,189.7,503.26,131.7037038203558,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127453,Acela Level Corner 217,1144,268.8995942720766,5,316.405,313.11,319.7,3.2949999999999875,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127455,Acela Level Corner 219,1144,268.8995942720766,8,298.84666666666664,289.15,312.74,10.077401561028642,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127456,Acela Level Corner 202,1144,268.8995942720766,8,336.4733333333333,295.0,383.62,36.400697185020448,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127457,Acela Level Corner 203,1144,268.8995942720766,6,246.23000000000002,236.44,265.75,13.802746103583882,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127459,Acela Level Corner 211,1144,268.8995942720766,7,226.19666666666663,179.44,295.0,49.686148528091366,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127460,Acela Level Corner 212,1144,268.8995942720766,4,351.47,335.95,366.99,15.52000000000001,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127461,Acela Level Corner 213,1144,268.8995942720766,8,312.93,213.1,489.57,106.01421815020851,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127462,Acela Level Center 214,1144,268.8995942720766,6,318.15,309.3,327.0,8.8499999999999943,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127463,Acela Level Corner 226,1144,268.8995942720766,6,405.125,399.5,410.75,5.625,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127464,Acela Level Corner 227,1144,268.8995942720766,8,295.0,295.0,295.0,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127465,Acela Level Corner 228,1144,268.8995942720766,2,295.0,295.0,295.0,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127466,Acela Level Center 229,1144,268.8995942720766,2,216.73,216.73,216.73,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127467,Acela Level Corner 220,1144,268.8995942720766,3,284.145,228.43,339.86,55.715000000000003,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127468,Acela Level Corner 225,1144,268.8995942720766,4,189.7,189.7,189.7,0.0,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127470,Acela Level Center 201,1144,268.8995942720766,9,353.10999999999996,250.54,502.09,107.81084268291384,36,9,7 2 1,SECTION
2016-02-05 21:20:29,25 days 3:09:30.330503,127477,VIP Row A 106 - All Inclusive,1144,268.8995942720766,2,862.39,862.39,862.39,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,76064,Acela Level Center,1144,288.6826730310265,31,789.49935483870968,189.7,2005.54,682.14511741197703,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,239745,VIP Row C,1144,288.6826730310265,24,483.85999999999996,352.32,763.33,139.60144572668148,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,239746,VIP Row D,1144,288.6826730310265,16,454.84249999999997,352.33,651.85,123.9100335480904,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8867,Eagles Nest,1144,288.6826730310265,11,125.64272727272727,117.16,133.95,7.4250491954973263,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8868,Suite Level I,1144,288.6826730310265,4,340.25,297.75,382.75,42.5,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8869,Suite Level II,1144,288.6826730310265,17,189.45000000000002,180.02,200.04,7.4014436936316637,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8870,Suite Level III,1144,288.6826730310265,44,268.23409090909087,210.0,330.51,47.922712973599481,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,76065,Acela Level Corner,1144,288.6826730310265,81,309.51271604938268,179.44,520.66,83.553708160359434,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,43580,Acela Club Ledge,1144,288.6826730310265,6,340.28999999999996,295.0,429.55,63.118651759998812,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8866,Mezzanine End,1144,288.6826730310265,262,205.22259541984729,78.55,915.1,143.08034158447134,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,11485,Loge Preferred,1144,288.6826730310265,32,258.26999999999998,191.3,349.18,53.195758538915605,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,91043,Loge Standing Room Only,1144,288.6826730310265,27,116.33592592592593,107.79,118.33,4.3119163051040532,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8857,VIP Row A,1144,288.6826730310265,2,862.38999999999999,862.39,862.39,0.0,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8858,VIP Row B,1144,288.6826730310265,4,882.26999999999998,728.58,1035.96,153.69,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8864,Mezzanine Center,1144,288.6826730310265,130,257.33653846153845,90.25,1046.14,175.06145749612242,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8860,LL Preferred,1144,288.6826730310265,150,323.39586666666668,178.0,818.98,109.3419113409108,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8859,LL Center Preferred,1144,288.6826730310265,130,443.41938461538462,189.7,896.74,130.51019480160301,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,89822,Acela Level Goal,1144,288.6826730310265,8,535.20749999999998,294.65,1195.9,417.85220409454195,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,8865,Mezzanine Corner,1144,288.6826730310265,159,158.66150943396227,90.26,295.64,47.934953800622033,36,9,7 2 1,ZONE
2016-02-05 22:44:32,25 days 1:45:27.361048,127497,VIP Row B 105 - All Inclusive,1144,288.6826730310265,2,1035.96,1035.96,1035.96,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,1632782,VIP Row C 112 - All Inclusive,1144,288.6826730310265,6,586.635,409.94,763.33,176.69500000000002,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,1632786,VIP Row D 120 - All Inclusive,1144,288.6826730310265,2,471.85,471.85,471.85,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,1632787,VIP Row C 102 - All Inclusive,1144,288.6826730310265,4,352.32,352.32,352.32,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,1632790,VIP Row D 111 - All Inclusive,1144,288.6826730310265,4,409.94,409.94,409.94,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,127511,VIP Row B 120 - All Inclusive,1144,288.6826730310265,2,728.58,728.58,728.58,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,127513,Loge Preferred 104,1144,288.6826730310265,2,262.1,262.1,262.1,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,127514,Loge Preferred 105,1144,288.6826730310265,2,339.86,339.86,339.86,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,127515,Loge Preferred 106,1144,288.6826730310265,2,191.3,191.3,191.3,0.0,36,9,7 2 1,SECTION
2016-02-05 22:44:32,25 days 1:45:27.361048,127516,Loge Preferred 107,1144,288.6826730310265,4,233.74,209.0,258.48,24.740000000000009,36,9,7 2 1,SECTION
