2016-02-05 21:12:16,25 days 2:47:43.374237,49439,Upper Level Corners 212,1721,110.25838574423476,22,42.473333333333336,13.48,65.18,17.876344393887944,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49440,Upper Level Corners 213,1721,110.25838574423476,2,19.58,19.58,19.58,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49441,Upper Level Corners 214,1721,110.25838574423476,24,33.3,15.92,63.18,21.222070272870802,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49442,Upper Level Corners 220,1721,110.25838574423476,48,23.295,10.87,65.68,19.179808610445868,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49443,Upper Level Corners 221,1721,110.25838574423476,4,9.82,9.82,9.82,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49444,Upper Level Corners 222,1721,110.25838574423476,5,55.586666666666666,9.82,101.31,37.35064866311636,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49445,Upper Level Corners 223,1721,110.25838574423476,63,15.8775,10.87,23.24,4.6106202131600469,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49446,Upper Level Corners 228,1721,110.25838574423476,10,41.733333333333334,15.92,93.05,36.28658368537269,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49447,Upper Level Corners 229,1721,110.25838574423476,17,43.9,9.82,75.14,23.718959866378142,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49448,Upper Level Corners 230,1721,110.25838574423476,11,13.335,9.82,16.85,3.5150000000000006,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49449,Upper Level Corners 231,1721,110.25838574423476,4,26.765,17.14,36.39,9.625,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49450,Upper Level Baseline 201,1721,110.25838574423476,30,124.175,9.82,611.27,189.23994299565828,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49543,Upper Level Center Row B 226,1721,110.25838574423476,6,82.47666666666667,45.2,102.2,26.373466885405026,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49452,Upper Level Baseline 216,1721,110.25838574423476,15,68.42250000000001,66.68,73.65,3.0180985321887683,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49454,Upper Level Baseline 218,1721,110.25838574423476,16,66.95375,37.88,104.99,19.7190599024776,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49455,Upper Level Baseline 232,1721,110.25838574423476,30,23.15375,9.82,56.53,19.419254579862226,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49456,Upper Level Baseline 233,1721,110.25838574423476,19,28.628571428571426,9.82,75.14,24.669730688536063,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49535,Upper Level Center Row A 226,1721,110.25838574423476,10,93.5025,69.6,121.9,19.790427452432656,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49409,Lower Level Baseline 109,1721,110.25838574423476,56,101.14333333333333,36.66,206.98,41.112075645592128,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49542,Upper Level Center Row B 225,1721,110.25838574423476,10,97.062,57.4,124.89,22.133931779058145,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49527,Upper Level Baseline 219,1721,110.25838574423476,30,32.711666666666666,12.26,123.28,40.532360905276114,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49539,Upper Level Center Row B 209,1721,110.25838574423476,6,97.61333333333333,75.7,114.94,16.344673614225385,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49530,Upper Level Center Row A 208,1721,110.25838574423476,2,62.28,62.28,62.28,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49541,Upper Level Center Row B 224,1721,110.25838574423476,8,76.9225,56.72,104.99,17.617767132925781,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49531,Upper Level Center Row A 209,1721,110.25838574423476,2,114.94,114.94,114.94,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49451,Upper Level Baseline 202,1721,110.25838574423476,31,39.96714285714286,9.82,112.3,36.652795143573087,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49532,Upper Level Center Row A 210,1721,110.25838574423476,4,66.55,51.3,81.8,15.25,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,465644,Courtside 113,1721,110.25838574423476,2,3052.5,3052.5,3052.5,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49390,Inner Circle Club Sideline 104,1721,110.25838574423476,8,575.6925,258.7,851.25,212.90163613450696,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49391,Inner Circle Club Sideline 105,1721,110.25838574423476,4,395.975,370.94,421.01,25.034999999999997,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49392,Inner Circle Club Sideline 106,1721,110.25838574423476,6,497.69,193.87,801.51,303.81999999999999,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49393,Inner Circle Club Sideline 113,1721,110.25838574423476,4,214.21,214.21,214.21,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49394,Inner Circle Club Sideline 114,1721,110.25838574423476,4,294.08,294.08,294.08,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49395,Inner Circle Club Sideline 115,1721,110.25838574423476,4,176.96,176.96,176.96,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49397,Inner Circle Club Corners 112,1721,110.25838574423476,1,234.3,234.3,234.3,0.0,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49526,Upper Level Baseline 215,1721,110.25838574423476,8,15.21,12.06,18.36,3.1499999999999995,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49399,Club Sideline 104,1721,110.25838574423476,16,180.20666666666668,76.92,256.24,75.701051218299185,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49400,Club Sideline 105,1721,110.25838574423476,26,167.83875,98.88,353.74,84.46662157880769,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49401,Club Sideline 106,1721,110.25838574423476,54,201.66222222222217,77.85,464.0,121.76688737800762,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49402,Club Sideline 113,1721,110.25838574423476,32,162.74083333333334,81.8,350.2,75.311644458026691,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49403,Club Sideline 114,1721,110.25838574423476,60,232.613125,106.2,795.5,186.95137314682762,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49404,Club Sideline 115,1721,110.25838574423476,27,205.37125,76.92,503.02,140.45249583377827,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49405,Club Baseline L 01,1721,110.25838574423476,4,110.64,94.0,127.28,16.640000000000001,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49406,Club Baseline L 02,1721,110.25838574423476,9,55.57,53.74,57.4,1.8299999999999983,24,25,6 4,SECTION
2016-02-05 21:12:16,25 days 2:47:43.374237,49407,Club Baseline L 03,1721,110.25838574423476,6,166.84,141.31,192.37,25.530000000000001,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,89824,Courtside,1718,110.70472689075626,2,3052.5,3052.5,3052.5,0.0,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7464,Inner Circle Club Sideline,1718,110.70472689075626,30,376.84533333333337,176.96,851.25,232.08370519746063,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7465,Inner Circle Club Corners,1718,110.70472689075626,1,234.30000000000001,234.3,234.3,0.0,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7466,Club Sideline,1718,110.70472689075626,217,171.51967741935485,76.92,795.5,133.17108659085079,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7467,Lower Level Baseline,1718,110.70472689075626,216,83.103055555555571,30.56,244.29,51.185230414837704,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7468,Lower Level Corners,1718,110.70472689075626,332,100.72984939759037,36.66,772.06,83.70036744860883,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7469,Club Baseline,1718,110.70472689075626,19,100.79263157894736,53.74,204.48,52.182476544653689,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7470,Upper Level Center Row A,1718,110.70472689075626,20,83.363,48.59,121.9,25.001526225017685,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7471,Upper Level Center Row B,1718,110.70472689075626,41,85.337073170731713,45.2,124.89,21.885315716044161,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7472,Upper Level Center Court,1718,110.70472689075626,378,30.756984126984129,9.82,246.5,63.324512528767656,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7473,Upper Level Corners,1718,110.70472689075626,285,34.907263157894732,9.82,612.49,76.252497147896733,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,7474,Upper Level Baseline,1718,110.70472689075626,177,50.828248587570613,9.82,611.27,87.660496694442529,24,25,6 4,ZONE
2016-02-05 22:36:01,25 days 1:23:58.759295,49536,Upper Level Center Row A 227,1718,110.70472689075626,2,48.59,48.59,48.59,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49408,Lower Level Baseline 101,1718,110.70472689075626,49,79.23888888888888,31.78,208.96,42.999852956969377,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49538,Upper Level Center Row B 208,1718,110.70472689075626,11,76.15666666666665,51.3,102.2,15.94949285156811,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49411,Lower Level Baseline 117,1718,110.70472689075626,44,95.26705882352942,30.56,204.48,56.360651560203401,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49412,Lower Level Corners 102,1718,110.70472689075626,21,94.18714285714286,37.88,182.61,45.744325085752671,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49413,Lower Level Corners 103,1718,110.70472689075626,77,146.770625,36.66,772.06,129.49510620428623,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49414,Lower Level Corners 107,1718,110.70472689075626,50,83.12461538461538,40.32,184.56,40.03472677475137,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49415,Lower Level Corners 108,1718,110.70472689075626,20,144.08444444444447,94.0,186.57,30.16197757704267,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49416,Lower Level Corners 112,1718,110.70472689075626,51,112.53125000000001,45.2,352.25,70.693991512274224,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49417,Lower Level Corners 116,1718,110.70472689075626,113,90.6213157894737,36.66,210.46,42.026756149853213,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49410,Lower Level Baseline 110,1718,110.70472689075626,67,100.69636363636364,36.66,244.29,59.24179272235672,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49426,Upper Level Center Court 207,1718,110.70472689075626,12,14.502500000000001,9.82,22.02,5.0935664077343681,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49427,Upper Level Center Court 208,1718,110.70472689075626,14,28.496,13.48,75.14,23.454051760836549,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49428,Upper Level Center Court 209,1718,110.70472689075626,28,36.948750000000004,12.15,98.62,34.742394289074262,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49429,Upper Level Center Court 210,1718,110.70472689075626,10,26.9,26.9,26.9,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49430,Upper Level Center Court 224,1718,110.70472689075626,58,15.384000000000004,12.26,22.02,3.4276149141932497,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49431,Upper Level Center Court 225,1718,110.70472689075626,90,91.14428571428572,12.15,246.5,103.82801175256027,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49432,Upper Level Center Court 226,1718,110.70472689075626,72,31.44818181818182,14.7,65.18,16.28079393763306,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49433,Upper Level Center Court 227,1718,110.70472689075626,94,16.538,12.26,20.8,3.1151526447350859,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49434,Upper Level Corners 203,1718,110.70472689075626,22,50.30375,9.82,85.08,28.81107943895022,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49435,Upper Level Corners 204,1718,110.70472689075626,7,15.65,15.65,15.65,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49436,Upper Level Corners 205,1718,110.70472689075626,22,28.276,13.48,55.63,14.443499022051409,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49437,Upper Level Corners 206,1718,110.70472689075626,14,165.6725,14.7,612.49,257.97645429137521,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49438,Upper Level Corners 211,1718,110.70472689075626,10,45.7025,14.7,57.23,17.914716541156881,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49439,Upper Level Corners 212,1718,110.70472689075626,22,42.473333333333336,13.48,65.18,17.876344393887944,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49440,Upper Level Corners 213,1718,110.70472689075626,2,19.58,19.58,19.58,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49441,Upper Level Corners 214,1718,110.70472689075626,24,33.3,15.92,63.18,21.222070272870802,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49442,Upper Level Corners 220,1718,110.70472689075626,48,23.295,10.87,65.68,19.179808610445868,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49443,Upper Level Corners 221,1718,110.70472689075626,4,9.82,9.82,9.82,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49444,Upper Level Corners 222,1718,110.70472689075626,5,55.586666666666666,9.82,101.31,37.35064866311636,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49445,Upper Level Corners 223,1718,110.70472689075626,63,15.8775,10.87,23.24,4.6106202131600469,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49446,Upper Level Corners 228,1718,110.70472689075626,10,41.733333333333334,15.92,93.05,36.28658368537269,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49447,Upper Level Corners 229,1718,110.70472689075626,17,43.9,9.82,75.14,23.718959866378142,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49448,Upper Level Corners 230,1718,110.70472689075626,11,13.335,9.82,16.85,3.5150000000000006,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49449,Upper Level Corners 231,1718,110.70472689075626,4,26.765,17.14,36.39,9.625,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49450,Upper Level Baseline 201,1718,110.70472689075626,30,124.175,9.82,611.27,189.23994299565828,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49543,Upper Level Center Row B 226,1718,110.70472689075626,6,82.47666666666667,45.2,102.2,26.373466885405026,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49452,Upper Level Baseline 216,1718,110.70472689075626,15,68.42250000000001,66.68,73.65,3.0180985321887683,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49454,Upper Level Baseline 218,1718,110.70472689075626,14,65.7842857142857,37.88,104.99,20.819435876221082,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49455,Upper Level Baseline 232,1718,110.70472689075626,30,23.15375,9.82,56.53,19.419254579862226,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49456,Upper Level Baseline 233,1718,110.70472689075626,19,28.628571428571426,9.82,75.14,24.669730688536063,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49535,Upper Level Center Row A 226,1718,110.70472689075626,10,93.5025,69.6,121.9,19.790427452432656,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49409,Lower Level Baseline 109,1718,110.70472689075626,56,101.40374999999999,36.66,206.98,41.608196589584367,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49542,Upper Level Center Row B 225,1718,110.70472689075626,10,97.062,57.4,124.89,22.133931779058145,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49527,Upper Level Baseline 219,1718,110.70472689075626,30,32.711666666666666,12.26,123.28,40.532360905276114,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49539,Upper Level Center Row B 209,1718,110.70472689075626,6,97.61333333333333,75.7,114.94,16.344673614225385,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49530,Upper Level Center Row A 208,1718,110.70472689075626,2,62.28,62.28,62.28,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49541,Upper Level Center Row B 224,1718,110.70472689075626,8,76.9225,56.72,104.99,17.617767132925781,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49531,Upper Level Center Row A 209,1718,110.70472689075626,2,114.94,114.94,114.94,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49451,Upper Level Baseline 202,1718,110.70472689075626,31,39.96714285714286,9.82,112.3,36.652795143573087,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49532,Upper Level Center Row A 210,1718,110.70472689075626,4,66.55,51.3,81.8,15.25,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,465644,Courtside 113,1718,110.70472689075626,2,3052.5,3052.5,3052.5,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49390,Inner Circle Club Sideline 104,1718,110.70472689075626,8,575.6925,258.7,851.25,212.90163613450696,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49391,Inner Circle Club Sideline 105,1718,110.70472689075626,4,395.08000000000004,370.94,419.22,24.140000000000015,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49392,Inner Circle Club Sideline 106,1718,110.70472689075626,6,497.69,193.87,801.51,303.81999999999999,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49393,Inner Circle Club Sideline 113,1718,110.70472689075626,4,214.21,214.21,214.21,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49394,Inner Circle Club Sideline 114,1718,110.70472689075626,4,294.08,294.08,294.08,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49395,Inner Circle Club Sideline 115,1718,110.70472689075626,4,176.96,176.96,176.96,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49397,Inner Circle Club Corners 112,1718,110.70472689075626,1,234.3,234.3,234.3,0.0,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49526,Upper Level Baseline 215,1718,110.70472689075626,8,15.21,12.06,18.36,3.1499999999999995,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49399,Club Sideline 104,1718,110.70472689075626,16,180.20666666666668,76.92,256.24,75.701051218299185,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49400,Club Sideline 105,1718,110.70472689075626,28,172.39555555555555,98.88,353.74,82.12504261607026,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49401,Club Sideline 106,1718,110.70472689075626,54,201.56222222222218,77.85,458.62,121.54316615715658,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49402,Club Sideline 113,1718,110.70472689075626,32,162.74083333333334,81.8,350.2,75.311644458026691,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49403,Club Sideline 114,1718,110.70472689075626,60,232.613125,106.2,795.5,186.95137314682762,24,25,6 4,SECTION
2016-02-05 22:36:01,25 days 1:23:58.759295,49404,Club Sideline 115,1718,110.70472689075626,27,205.37125,76.92,503.02,140.45249583377827,24,25,6 4,SECTION
