2016-02-06 16:27:09,37 days 6:32:50.094462,382098,Upper Center 226,2680,156.53418181818196,106,65.42117647058824,33.0,163.85,36.009842752871123,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382099,Upper Center 225,2680,156.53418181818196,72,63.241428571428564,39.1,124.5,21.492600007957176,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382105,Suite A 4,2680,156.53418181818196,10,81.91,81.91,81.91,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382258,Suite B 1,2680,156.53418181818196,8,73.26,73.26,73.26,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382269,Suite B 12,2680,156.53418181818196,10,76.24,76.24,76.24,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382083,Upper Center 222,2680,156.53418181818196,135,254.21499999999997,25.55,6102.5,950.55352034485679,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382273,Suite B 16,2680,156.53418181818196,10,94.0,94.0,94.0,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382060,Upper Corner 203 - Limited View,2680,156.53418181818196,19,29.669999999999998,17.98,63.5,17.349096806462288,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382284,Suite B 27,2680,156.53418181818196,10,155.0,155.0,155.0,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382027,Lower Corner 22,2680,156.53418181818196,32,109.55285714285712,89.85,161.78,24.020767035621322,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382028,Lower Corner 3,2680,156.53418181818196,10,253.405,246.5,260.31,6.9050000000000011,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382029,Lower Corner 4,2680,156.53418181818196,49,99.28823529411764,42.76,612.5,132.19892320622665,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382030,Lower Center 24,2680,156.53418181818196,44,777.0669230769231,117.04,6102.5,1564.1055379814941,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382031,Lower Center 25,2680,156.53418181818196,30,134.88857142857142,112.3,170.41,22.142524974467069,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382032,Lower Center 7,2680,156.53418181818196,38,236.08777777777777,117.08,432.25,115.29372294542875,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382033,Lower Center 8,2680,156.53418181818196,54,175.24000000000004,113.52,277.0,63.530929233175627,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382034,Lower Center 9,2680,156.53418181818196,42,113.24333333333334,108.01,115.95,2.6043659923716977,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382035,Upper Center 210,2680,156.53418181818196,169,275.69307692307683,24.4,6102.5,966.92724640575454,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382036,Lower Corner 26,2680,156.53418181818196,29,124.0875,74.42,429.5,115.50909615155855,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382037,Lower Corner 28,2680,156.53418181818196,33,64.26714285714284,44.47,94.0,18.098702964013523,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382038,Lower Corner 6,2680,156.53418181818196,28,128.94666666666666,75.1,521.52,138.8893029238273,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382039,Middle Corner 102,2680,156.53418181818196,17,38.8,38.8,38.8,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382043,Middle Center 109,2680,156.53418181818196,19,109.13333333333333,108.01,110.25,0.91448832080507458,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382045,Middle Corner 121,2680,156.53418181818196,12,73.38666666666666,61.44,83.02,8.9605704183507324,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382046,Middle Corner 122,2680,156.53418181818196,6,68.86500000000001,68.3,69.43,0.56500000000000483,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382047,Middle Center 123,2680,156.53418181818196,22,128.5025,109.11,185.5,32.910958946071446,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382048,Middle Corner 105,2680,156.53418181818196,66,57.89899999999999,39.1,86.86,15.396740856428025,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382049,Middle Corner 106,2680,156.53418181818196,33,103.36714285714287,89.85,112.3,9.1927917635592777,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382050,Middle Center 107,2680,156.53418181818196,21,141.108,105.71,277.0,67.955085872949937,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382052,Middle Center 125,2680,156.53418181818196,23,105.72,100.1,107.98,2.9344505448209577,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382053,Middle Corner 126,2680,156.53418181818196,12,96.07,89.81,102.33,6.259999999999998,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382054,Middle Corner 114,2680,156.53418181818196,6,61.47,61.47,61.47,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382055,Middle Corner 111,2680,156.53418181818196,34,62.849999999999994,57.4,68.3,5.4499999999999993,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382056,Middle Corner 112,2680,156.53418181818196,37,88.38499999999999,70.56,106.21,17.824999999999996,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382057,Middle Corner 118,2680,156.53418181818196,8,60.35,60.35,60.35,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382058,Middle Corner 120,2680,156.53418181818196,10,117.78999999999999,56.18,185.5,46.219326044415659,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,1691115,Upper Corner 228 - Row 1,2680,156.53418181818196,6,60.449999999999996,51.3,69.6,9.1499999999999986,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,1691116,Upper Corner 203 - Row 1,2680,156.53418181818196,2,98.88,98.88,98.88,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382061,Upper Corner 204 - Limited View,2680,156.53418181818196,26,18.335,17.18,19.49,1.1549999999999994,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,1691118,Upper Corner 204 - Row 1,2680,156.53418181818196,4,79.97,72.04,87.9,7.9299999999999997,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382063,Upper Corner 227 - Limited View,2680,156.53418181818196,17,16.035,15.99,16.08,0.044999999999999048,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382064,Upper Corner 228 - Limited View,2680,156.53418181818196,14,44.224000000000004,33.0,63.5,10.449355195417562,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382065,Upper Corner 229 - Limited View,2680,156.53418181818196,4,22.02,22.02,22.02,0.0,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382067,Lower End 15,2680,156.53418181818196,66,116.17538461538462,63.44,521.5,118.9453983082079,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382068,Lower End 16,2680,156.53418181818196,66,278.37,67.16,2606.99,603.16814841509984,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382069,Lower End 17,2680,156.53418181818196,35,199.34,54.9,1222.49,361.88589070159793,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382070,Lower Corner 19,2680,156.53418181818196,73,225.18909090909085,69.43,1222.49,323.81740967444051,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382071,Lower Corner 20,2680,156.53418181818196,28,85.87833333333334,72.83,106.86,14.345258701822781,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382072,Lower Center 23,2680,156.53418181818196,40,137.818,110.28,236.74,49.494118600092278,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382073,Upper Corner 219,2680,156.53418181818196,46,64.03416666666666,24.46,191.6,52.299500707994866,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382074,Upper Corner 220,2680,156.53418181818196,45,107.50250000000001,24.4,551.5,147.12093110346331,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382075,Upper Corner 221,2680,156.53418181818196,80,82.36842105263156,21.67,612.5,145.75124544969935,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382076,Upper Center 206,2680,156.53418181818196,111,120.43214285714285,43.31,934.4,226.69561594407887,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382078,Upper Center 209,2680,156.53418181818196,71,50.835000000000015,37.82,94.0,18.476293208170457,26,17,5 4 1,SECTION
2016-02-06 16:27:09,37 days 6:32:50.094462,382079,Middle Corner 104,2680,156.53418181818196,60,48.78375,37.66,80.37,13.208952397427286,26,17,5 4 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,243686,Lower Corner Limited,2669,157.09291208791228,82,87.006707317073179,42.76,612.5,112.81911458216717,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,243687,Middle Corner Limited,2669,157.09291208791228,186,58.725376344086015,37.66,112.3,26.444770795442139,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,243688,Upper Corner Limited,2669,157.09291208791228,91,22.349450549450548,15.95,63.5,15.825286924729042,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,243689,Upper End Limited,2669,157.09291208791228,29,25.882413793103446,15.83,66.25,23.147276777673486,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,81996,Lower Corner,2669,157.09291208791228,275,135.90134545454546,59.83,1222.49,181.45804402384226,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,81997,Lower End,2669,157.09291208791228,167,131.65760479041916,63.44,2606.99,445.7300235487491,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,81999,Middle Corner,2669,157.09291208791228,115,78.671826086956514,56.18,185.5,31.346337884439262,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,82002,Upper Corner,2669,157.09291208791228,236,74.672923728813544,17.13,612.5,139.27841377765347,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,82003,Upper End,2669,157.09291208791228,182,187.89587912087913,24.05,6102.5,931.60472569085596,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,82004,Suite A,2669,157.09291208791228,20,87.584999999999994,81.91,93.26,5.6750000000000043,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,82005,Suite B,2669,157.09291208791228,38,101.01263157894736,73.26,155.0,32.939348430107117,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,239865,Lower Center,2669,157.09291208791228,303,196.56501650165015,74.42,6102.5,726.46148457587958,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,242201,West End,2669,157.09291208791228,4,401.08500000000004,311.67,490.5,89.414999999999992,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,239866,Middle Center,2669,157.09291208791228,80,114.210375,100.1,277.0,45.309620092082966,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,239867,Upper Center,2669,157.09291208791228,861,108.01253193960513,21.65,6102.5,668.27212379601986,26,18,4 5 1,ZONE
2016-02-07 16:04:14,36 days 6:55:45.949169,382080,Upper End 215,2669,157.09291208791228,42,134.48583333333335,24.4,963.24,254.94367281350384,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382081,Upper End 217,2669,157.09291208791228,38,718.1622222222222,28.57,6102.5,1903.7045054301527,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382082,Upper End 218,2669,157.09291208791228,41,35.711111111111116,26.29,63.5,10.384509237261307,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382059,Upper End 201 - Limited View,2669,157.09291208791228,6,64.875,63.5,66.25,1.375,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382084,Upper Center 223,2669,157.09291208791228,85,60.56736842105264,35.38,124.5,25.713982647600666,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382086,Upper Corner 205 - Limited View,2669,157.09291208791228,13,16.575,15.95,17.2,0.625,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382087,Upper Center 207,2669,157.09291208791228,112,58.41363636363636,39.51,78.14,11.705520277146066,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,1660943,West End,2669,157.09291208791228,4,401.08500000000004,311.67,490.5,89.414999999999992,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382089,Lower Corner 10,2669,157.09291208791228,26,101.49142857142856,75.7,166.99,28.390267662690043,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382090,Lower Corner 12,2669,157.09291208791228,28,89.70333333333333,78.51,101.2,7.6640821730690964,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382091,Lower Corner 13,2669,157.09291208791228,78,162.495,59.83,612.5,174.29204435372259,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382222,Suite A 21,2669,157.09291208791228,10,93.26,93.26,93.26,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382095,Upper End 214,2669,157.09291208791228,61,30.353333333333335,24.05,47.85,6.1271381755451078,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382096,Upper Corner 211,2669,157.09291208791228,53,122.92666666666666,17.13,612.5,181.31823779078471,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382097,Upper End 230 - Limited View,2669,157.09291208791228,23,15.83,15.83,15.83,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382098,Upper Center 226,2669,157.09291208791228,106,64.46411764705883,32.32,163.85,35.632134548139931,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382099,Upper Center 225,2669,157.09291208791228,72,63.241428571428564,39.1,124.5,21.492600007957176,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382105,Suite A 4,2669,157.09291208791228,10,81.91,81.91,81.91,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382258,Suite B 1,2669,157.09291208791228,8,73.26,73.26,73.26,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382269,Suite B 12,2669,157.09291208791228,10,76.24,76.24,76.24,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382083,Upper Center 222,2669,157.09291208791228,135,254.0992499999999,21.65,6102.5,950.58155069248915,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382273,Suite B 16,2669,157.09291208791228,10,94.0,94.0,94.0,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382060,Upper Corner 203 - Limited View,2669,157.09291208791228,17,32.5925,18.35,63.5,18.262911015224269,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382284,Suite B 27,2669,157.09291208791228,10,155.0,155.0,155.0,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382027,Lower Corner 22,2669,157.09291208791228,32,109.55285714285712,89.85,161.78,24.020767035621322,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382028,Lower Corner 3,2669,157.09291208791228,10,253.405,246.5,260.31,6.9050000000000011,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382029,Lower Corner 4,2669,157.09291208791228,49,99.28823529411764,42.76,612.5,132.19892320622665,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382030,Lower Center 24,2669,157.09291208791228,44,777.0669230769233,117.04,6102.5,1564.1055379814941,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382031,Lower Center 25,2669,157.09291208791228,30,134.88857142857142,112.3,170.41,22.142524974467069,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382032,Lower Center 7,2669,157.09291208791228,38,236.08777777777777,117.08,432.25,115.29372294542875,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382033,Lower Center 8,2669,157.09291208791228,54,175.24000000000004,113.52,277.0,63.530929233175627,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382034,Lower Center 9,2669,157.09291208791228,42,113.24333333333334,108.01,115.95,2.6043659923716977,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382035,Upper Center 210,2669,157.09291208791228,169,275.606923076923,24.4,6102.5,966.94882545138591,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382036,Lower Corner 26,2669,157.09291208791228,29,124.0875,74.42,429.5,115.50909615155855,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382037,Lower Corner 28,2669,157.09291208791228,33,64.26714285714284,44.47,94.0,18.098702964013523,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382038,Lower Corner 6,2669,157.09291208791228,26,135.61,75.1,521.52,145.95176660458756,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382039,Middle Corner 102,2669,157.09291208791228,17,38.8,38.8,38.8,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382043,Middle Center 109,2669,157.09291208791228,19,109.13333333333333,108.01,110.25,0.91448832080507458,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382045,Middle Corner 121,2669,157.09291208791228,14,76.71,61.44,86.68,9.6619097491127519,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382046,Middle Corner 122,2669,157.09291208791228,6,68.86500000000001,68.3,69.43,0.56500000000000483,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382047,Middle Center 123,2669,157.09291208791228,22,128.5025,109.11,185.5,32.910958946071446,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382048,Middle Corner 105,2669,157.09291208791228,66,57.89899999999999,39.1,86.86,15.396740856428025,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382049,Middle Corner 106,2669,157.09291208791228,33,103.36714285714287,89.85,112.3,9.1927917635592777,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382050,Middle Center 107,2669,157.09291208791228,19,149.6775,105.71,277.0,73.519966463199637,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382052,Middle Center 125,2669,157.09291208791228,20,105.155,100.1,107.97,3.0278086135025131,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382053,Middle Corner 126,2669,157.09291208791228,12,96.07,89.81,102.33,6.259999999999998,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382054,Middle Corner 114,2669,157.09291208791228,6,61.47,61.47,61.47,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382055,Middle Corner 111,2669,157.09291208791228,34,62.849999999999994,57.4,68.3,5.4499999999999993,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382056,Middle Corner 112,2669,157.09291208791228,37,88.38499999999999,70.56,106.21,17.824999999999996,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382057,Middle Corner 118,2669,157.09291208791228,8,60.35,60.35,60.35,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382058,Middle Corner 120,2669,157.09291208791228,10,117.78999999999999,56.18,185.5,46.219326044415659,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,1691115,Upper Corner 228 - Row 1,2669,157.09291208791228,6,60.449999999999996,51.3,69.6,9.1499999999999986,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,1691116,Upper Corner 203 - Row 1,2669,157.09291208791228,2,98.88,98.88,98.88,0.0,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382061,Upper Corner 204 - Limited View,2669,157.09291208791228,26,18.335,17.18,19.49,1.1549999999999994,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,1691118,Upper Corner 204 - Row 1,2669,157.09291208791228,4,79.97,72.04,87.9,7.9299999999999997,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382063,Upper Corner 227 - Limited View,2669,157.09291208791228,17,16.035,15.99,16.08,0.044999999999999048,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382064,Upper Corner 228 - Limited View,2669,157.09291208791228,14,44.224000000000004,33.0,63.5,10.449355195417562,26,18,4 5 1,SECTION
2016-02-07 16:04:14,36 days 6:55:45.949169,382065,Upper Corner 229 - Limited View,2669,157.09291208791228,4,22.02,22.02,22.02,0.0,26,18,4 5 1,SECTION
