2016-02-06 16:30:17,52 days 6:29:42.382451,238760,Upper End 205,2151,175.22958188153325,35,118.22933333333334,77.87,158.26,25.386439809910765,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238761,Upper End 206,2151,175.22958188153325,43,118.08937500000002,85.09,145.28,18.252698591150157,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238762,Upper End 207,2151,175.22958188153325,42,113.75444444444443,67.4,186.3,25.303638785804488,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238763,Upper End 208,2151,175.22958188153325,30,104.11250000000003,63.81,125.35,19.022484557754279,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238764,Upper End 209,2151,175.22958188153325,33,169.28153846153845,58.03,592.49,181.33782234552655,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238765,Upper End 210,2151,175.22958188153325,30,113.48153846153846,81.57,192.2,35.336419401159972,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238766,Upper End 211,2151,175.22958188153325,21,116.15000000000002,85.1,194.38,31.006038479983577,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238767,Upper End 212,2151,175.22958188153325,26,104.732,93.74,137.34,14.098430267231883,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238768,Upper End 213,2151,175.22958188153325,16,91.89857142857143,54.42,111.63,20.978433435024527,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238769,Upper End 214,2151,175.22958188153325,47,94.41266666666665,60.34,129.15,18.185966922022288,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238770,Upper End 215,2151,175.22958188153325,54,118.55449999999999,58.03,242.0,38.481722346459492,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238643,Club Seating 102,2151,175.22958188153325,30,682.0883333333334,358.18,3433.56,830.86454770350838,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238772,Upper End 217,2151,175.22958188153325,51,120.46318181818182,85.09,195.81,23.872213475915249,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238645,Club Seating 111,2151,175.22958188153325,16,384.7628571428572,292.96,628.41,118.64067234592812,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238646,Club Seating 112,2151,175.22958188153325,50,323.27500000000003,232.46,585.01,89.178848389065891,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238647,Club Seating 113,2151,175.22958188153325,14,337.93,224.34,424.35,70.647341304067012,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238648,Lower End 104,2151,175.22958188153325,87,215.60324324324327,145.14,395.81,56.798733048967385,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238777,Upper End 226,2151,175.22958188153325,32,86.36500000000001,55.54,110.1,19.165594390295684,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238650,Lower End 106,2151,175.22958188153325,57,184.25045454545455,127.44,270.09,42.258163436975288,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238779,Upper End 228,2151,175.22958188153325,25,96.78727272727274,53.23,195.81,39.917939710658935,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238780,Upper End 229,2151,175.22958188153325,28,91.87166666666667,55.6,198.77,34.695592379372279,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238653,Lower End 109,2151,175.22958188153325,32,171.9569230769231,128.55,243.43,38.715492304485785,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238654,Lower End 110,2151,175.22958188153325,96,248.49444444444447,135.05,605.29,113.73292016934637,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238655,Lower End 114,2151,175.22958188153325,61,197.1673913043478,115.87,424.35,73.657667283972856,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238784,Upper End 233,2151,175.22958188153325,30,119.61111111111111,83.86,186.58,27.578051435655397,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238657,Lower End 116,2151,175.22958188153325,37,188.7575,96.11,291.05,54.617847300584813,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238658,Lower End 117,2151,175.22958188153325,53,174.79249999999996,91.58,286.47,50.703513574011808,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238659,Lower End 118,2151,175.22958188153325,32,194.08312499999997,120.5,319.61,49.926173461265542,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238660,Lower End 119,2151,175.22958188153325,92,155.89171428571424,91.0,386.26,57.115799239575644,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238661,Lower End 120,2151,175.22958188153325,28,211.446,117.2,337.89,72.248010657733673,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238644,Club Seating 103,2151,175.22958188153325,24,322.59888888888895,209.0,424.35,72.010614718239736,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238663,Lower End 122,2151,175.22958188153325,50,206.3331578947368,114.6,311.99,67.575342984711412,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238775,Upper End 224,2151,175.22958188153325,39,102.30000000000001,55.99,237.32,39.639419458412853,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238670,Club Loge Box 7,2151,175.22958188153325,8,329.75,329.75,329.75,0.0,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238776,Upper End 225,2151,175.22958188153325,27,113.0675,55.56,329.36,69.704054296838919,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238649,Lower End 105,2151,175.22958188153325,52,186.35809523809525,131.12,348.18,55.547651497143178,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238662,Lower End 121,2151,175.22958188153325,37,222.07785714285714,122.07,367.04,62.60126107567887,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238778,Upper End 227,2151,175.22958188153325,58,352.156,58.35,6082.25,1172.3064228605078,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238757,Upper Center 219,2151,175.22958188153325,20,130.4677777777778,87.85,205.68,34.147749162126431,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238773,Upper End 222,2151,175.22958188153325,32,110.93071428571429,84.2,132.21,16.860154830794627,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238651,Lower End 107,2151,175.22958188153325,61,214.3582142857143,120.5,433.88,67.39309677733911,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238652,Lower End 108,2151,175.22958188153325,31,217.97333333333333,126.34,390.07,87.635101826963279,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238781,Upper End 230,2151,175.22958188153325,40,90.79266666666668,49.7,137.41,23.645698824287024,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238782,Upper End 231,2151,175.22958188153325,45,93.54055555555557,55.56,131.53,21.21890128902956,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238783,Upper End 232,2151,175.22958188153325,44,119.83222222222223,55.56,297.5,51.036375323614422,25,18,6 2 2,SECTION
2016-02-06 16:30:17,52 days 6:29:42.382451,238774,Upper End 223,2151,175.22958188153325,42,120.4123076923077,68.06,218.66,35.676672006281457,25,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,41730,Club Seating,2184,177.21810779816514,157,400.22681528662423,209.0,3433.56,409.01481670345959,26,18,6 2 2,ZONE
2016-02-07 16:05:54,51 days 6:54:05.285827,41731,Lower End,2184,177.21810779816514,840,196.03854761904765,91.0,605.29,72.391114223178207,26,18,6 2 2,ZONE
2016-02-07 16:05:54,51 days 6:54:05.285827,41732,Club Loge Box,2184,177.21810779816514,8,329.75,329.75,329.75,0.0,26,18,6 2 2,ZONE
2016-02-07 16:05:54,51 days 6:54:05.285827,41734,Upper Center,2184,177.21810779816514,241,141.65215767634854,78.02,287.22,44.690204214682211,26,18,6 2 2,ZONE
2016-02-07 16:05:54,51 days 6:54:05.285827,41735,Upper End,2184,177.21810779816514,937,125.02385272145145,49.7,6082.25,311.46866172101733,26,18,6 2 2,ZONE
2016-02-07 16:05:54,51 days 6:54:05.285827,238656,Lower End 115,2184,177.21810779816514,15,199.50714285714284,108.7,269.18,47.45697862704877,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238642,Club Seating 101,2184,177.21810779816514,14,529.958,363.89,709.32,151.52122417668096,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238785,Upper End 234,2184,177.21810779816514,23,94.20909090909093,66.13,132.3,23.452575146276274,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238752,Upper Center 201,2184,177.21810779816514,36,134.03764705882355,88.64,249.13,42.465313531012548,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238753,Upper Center 202,2184,177.21810779816514,20,140.71333333333334,100.44,233.91,41.519918379281791,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238754,Upper Center 203,2184,177.21810779816514,29,164.31727272727272,91.0,212.54,41.439500938314026,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238755,Upper Center 204,2184,177.21810779816514,32,145.60307692307694,91.0,287.22,48.72125935984689,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238756,Upper Center 218,2184,177.21810779816514,31,152.04153846153847,91.0,232.47,44.385904527339072,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238771,Upper End 216,2184,177.21810779816514,44,112.88190476190474,75.65,155.9,17.667787373001648,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238758,Upper Center 220,2184,177.21810779816514,26,138.40500000000003,78.02,211.05,43.767475424109165,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238759,Upper Center 221,2184,177.21810779816514,47,130.97555555555553,79.2,272.0,45.346631042598752,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238760,Upper End 205,2184,177.21810779816514,35,118.22933333333334,77.87,158.26,25.386439809910765,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238761,Upper End 206,2184,177.21810779816514,45,119.09187500000002,85.09,154.72,19.736268713573367,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238762,Upper End 207,2184,177.21810779816514,42,113.65888888888887,67.4,186.3,25.30823293556837,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238763,Upper End 208,2184,177.21810779816514,30,104.1125,63.81,125.35,19.022484557754279,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238764,Upper End 209,2184,177.21810779816514,33,169.28153846153845,58.03,592.49,181.33782234552655,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238765,Upper End 210,2184,177.21810779816514,30,113.29999999999998,81.57,192.2,35.318129360690406,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238766,Upper End 211,2184,177.21810779816514,21,116.15000000000002,85.1,194.38,31.006038479983577,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238767,Upper End 212,2184,177.21810779816514,26,104.56099999999999,93.74,135.63,13.706821987608944,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238768,Upper End 213,2184,177.21810779816514,16,91.89857142857143,54.42,111.63,20.978433435024527,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238769,Upper End 214,2184,177.21810779816514,47,94.41266666666667,60.34,129.15,18.185966922022288,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238770,Upper End 215,2184,177.21810779816514,54,118.55449999999999,58.03,242.0,38.481722346459492,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238643,Club Seating 102,2184,177.21810779816514,30,682.0883333333335,358.18,3433.56,830.86454770350838,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238772,Upper End 217,2184,177.21810779816514,51,120.16409090909089,85.09,195.81,23.742609694021521,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238645,Club Seating 111,2184,177.21810779816514,18,385.065,292.96,628.41,110.98106606534287,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238646,Club Seating 112,2184,177.21810779816514,53,326.86999999999995,232.46,579.86,87.025305920681689,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238647,Club Seating 113,2184,177.21810779816514,16,344.72142857142853,224.34,424.35,67.908201572537081,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238648,Lower End 104,2184,177.21810779816514,87,217.96189189189184,145.14,395.81,57.161447451924481,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238777,Upper End 226,2184,177.21810779816514,32,86.36500000000001,55.54,110.1,19.165594390295684,26,18,6 2 2,SECTION
2016-02-07 16:05:54,51 days 6:54:05.285827,238650,Lower End 106,2184,177.21810779816514,57,184.25045454545455,127.44,270.09,42.258163436975288,26,18,6 2 2,SECTION
