2016-02-01 13:00:22,22 days 13:59:37.480397,43655,Lower Level Center 102,1392,143.73162393162391,22,320.4675,244.29,462.21,76.865017847848051,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43656,Lower Level Center 103,1392,143.73162393162391,42,180.94125000000003,95.22,284.1,72.422489676463755,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43657,Lower Level Center 110,1392,143.73162393162391,50,141.78333333333333,69.6,204.48,56.852201755468052,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43658,Lower Level Center 111,1392,143.73162393162391,12,375.74,316.43,463.21,55.918417001914477,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43659,Lower Level Center 112,1392,143.73162393162391,24,351.675,196.35,582.6,108.32799788143416,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43660,Lower Level Center 113,1392,143.73162393162391,4,206.85000000000002,173.3,240.4,33.549999999999997,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43661,Lower Level Center 114,1392,143.73162393162391,13,234.85666666666668,185.5,274.15,31.94768518827129,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43662,Lower Level Center 121,1392,143.73162393162391,2,268.18,268.18,268.18,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43663,Lower Level Center 122,1392,143.73162393162391,8,382.3,254.25,602.51,133.42810442331856,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43664,Lower Level Corner 104,1392,143.73162393162391,6,83.42333333333333,69.59,94.0,10.227949723945438,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43665,Lower Level Corner 109,1392,143.73162393162391,4,173.655,164.7,182.61,8.9550000000000125,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43668,Lower Level Baseline 105,1392,143.73162393162391,14,136.77142857142857,102.6,204.48,29.807295573194072,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43669,Lower Level Baseline 106,1392,143.73162393162391,34,177.9584615384615,61.06,368.49,75.994610015969485,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43670,Lower Level Baseline 107,1392,143.73162393162391,34,130.33,56.36,304.0,75.908151955724321,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43671,Lower Level Baseline 108,1392,143.73162393162391,19,112.85444444444447,66.55,182.8,38.724468610115274,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43672,Lower Level Baseline 116,1392,143.73162393162391,16,172.37714285714284,126.85,204.59,29.984761708138979,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43673,Lower Level Baseline 117,1392,143.73162393162391,18,151.6885714285714,51.3,204.48,52.41207342603731,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43674,Lower Level Baseline 118,1392,143.73162393162391,48,116.72999999999999,53.31,204.48,44.230739909492549,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43675,Lower Level Baseline 119,1392,143.73162393162391,15,182.93142857142857,113.83,295.3,55.960762638674261,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43676,Sideline Club 201,1392,143.73162393162391,4,209.9,209.9,209.9,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43678,Sideline Club 203,1392,143.73162393162391,14,110.26666666666665,94.0,136.7,18.856357607507928,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43680,Sideline Club 213,1392,143.73162393162391,2,130.86,130.86,130.86,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43681,Sideline Club 214,1392,143.73162393162391,4,192.05,192.05,192.05,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43682,Sideline Club 215,1392,143.73162393162391,6,121.45,118.4,124.5,3.0499999999999972,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43683,Sideline Club 216,1392,143.73162393162391,4,155.0,155.0,155.0,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43684,Sideline Club 217,1392,143.73162393162391,6,130.6,130.6,130.6,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43685,Sideline Club 218,1392,143.73162393162391,16,213.7175,100.1,284.1,68.843389797060411,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43686,Sideline Club 219,1392,143.73162393162391,9,143.61,107.42,174.64,27.683946009676191,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43687,Sideline Club 228,1392,143.73162393162391,2,94.0,94.0,94.0,0.0,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43688,Sideline Club 229,1392,143.73162393162391,3,117.52000000000001,81.8,153.24,35.720000000000006,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43689,Sideline Club 230,1392,143.73162393162391,10,217.3,130.6,304.0,86.700000000000003,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43690,Middle Level Corner 205,1392,143.73162393162391,11,118.1925,90.34,132.65,16.389738214809899,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43691,Middle Level Baseline 206,1392,143.73162393162391,12,109.148,81.8,166.68,29.775304801126726,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43692,Middle Level Baseline 211,1392,143.73162393162391,22,69.47749999999999,62.28,91.07,12.46643568747699,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43693,Middle Level Corner 212,1392,143.73162393162391,8,107.73,96.44,124.5,10.292135346953033,23,26,8 2,SECTION
2016-02-01 13:00:22,22 days 13:59:37.480397,43694,Middle Level Corner 220,1392,143.73162393162391,6,92.78,92.78,92.78,0.0,23,26,8 2,SECTION
