2016-02-05 21:12:09,30 days 1:47:50.465863,126881,Lower Sideline Corner 121,3693,199.3897881729919,25,174.63363636363636,94.0,403.49,81.906178840374466,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,236834,Flagship South,3693,199.3897881729919,2,1356.7,1356.7,1356.7,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127267,Upper Level Center 308,3693,199.3897881729919,127,124.09939393939392,34.22,1222.5,216.79101209899227,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126884,Lower Level Corner 114,3693,199.3897881729919,69,102.88777777777779,57.4,170.86,32.439922002159207,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126885,Lower Level Corner 115,3693,199.3897881729919,53,252.5394736842105,67.17,1113.74,304.1757698830292,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126886,Lower Sideline Corner 116,3693,199.3897881729919,24,198.47111111111113,122.67,557.56,130.0111093923596,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127271,Upper Level Center 324,3693,199.3897881729919,142,197.99583333333337,31.78,1222.5,277.8246695072371,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126888,Upper Level Corner 322,3693,199.3897881729919,134,77.90512820512818,24.24,356.3,72.1381254820257,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126889,Upper Level Corner 320,3693,199.3897881729919,5,252.22,58.12,446.32,194.09999999999999,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126890,Upper Level Corner 321,3693,199.3897881729919,33,84.27153846153846,26.9,246.5,54.434819717099607,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126891,Upper Level Corner 330,3693,199.3897881729919,5,56.510000000000005,37.88,75.14,18.629999999999999,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126892,Upper Level Corner 305,3693,199.3897881729919,48,110.2535714285714,27.07,514.9,131.87202880103894,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126893,Upper Level Corner 306,3693,199.3897881729919,111,79.33486486486483,26.9,441.7,83.227127322039863,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126894,Lower Sideline Corner 109,3693,199.3897881729919,2,208.96,208.96,208.96,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126895,Lower Level Corner 110,3693,199.3897881729919,44,139.9838888888889,56.18,274.15,63.116193479336083,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127280,Upper Level Baseline 331,3693,199.3897881729919,2,161.31,161.31,161.31,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126897,Lower Level Corner 102,3693,199.3897881729919,86,114.62166666666668,65.94,254.25,42.255886243483552,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126898,Lower Level Corner 103,3693,199.3897881729919,50,188.60500000000002,85.46,733.28,159.1601374402523,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126899,Upper Level Corner 303,3693,199.3897881729919,4,92.53999999999999,81.09,103.99,11.449999999999996,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126900,Upper Level Corner 327,3693,199.3897881729919,176,201.38750000000005,24.24,1113.74,191.89752927271425,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127285,Balcony Baseline 405,3693,199.3897881729919,38,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126902,Upper Level Corner 329,3693,199.3897881729919,6,87.63,71.76,103.5,15.869999999999997,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127287,Balcony Baseline 407,3693,199.3897881729919,14,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127288,Balcony Baseline 414,3693,199.3897881729919,15,43.370000000000005,40.32,46.42,3.0500000000000007,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127289,Balcony Baseline 415,3693,199.3897881729919,37,51.15,31.48,70.82,19.669999999999995,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127290,Balcony Baseline 416,3693,199.3897881729919,24,37.61666666666667,33.0,43.98,4.6496045232064853,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127291,Balcony Baseline 417,3693,199.3897881729919,25,49.47,46.42,52.52,3.0500000000000007,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127293,Balcony Corner 409,3693,199.3897881729919,33,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127294,Balcony Corner 410,3693,199.3897881729919,8,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126901,Upper Level Corner 328,3693,199.3897881729919,41,274.00333333333333,38.1,514.9,143.10122089703572,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127284,Balcony Baseline 404,3693,199.3897881729919,16,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127264,Lower Level Baseline 113,3693,199.3897881729919,112,128.71594594594598,59.84,368.5,59.836645124713179,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127299,Balcony Corner 419,3693,199.3897881729919,9,112.62,112.62,112.62,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127301,Balcony Corner 401,3693,199.3897881729919,3,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127302,Balcony Corner 402,3693,199.3897881729919,4,78.115,51.24,104.99,26.874999999999996,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127268,Upper Level Center 309,3693,199.3897881729919,92,76.57500000000002,35.87,185.5,40.182404835118241,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127304,Dewars Club 105 - Rows 1-10,3693,199.3897881729919,14,690.2139999999999,476.47,1222.5,281.94609127278216,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127305,Dewars Club 108 - Rows 1-10,3693,199.3897881729919,19,470.36999999999995,367.28,612.5,87.150336583783002,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127306,Dewars Club 117 - Rows 1-10,3693,199.3897881729919,12,431.63500000000005,341.66,522.22,69.72369378482469,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127307,Dewars Club 113 - Rows 1-8,3693,199.3897881729919,8,552.7975,329.46,1158.15,349.78174140276394,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127308,Dewars Club 106 - Rows 1-10,3693,199.3897881729919,10,693.6299999999999,511.24,856.5,162.88370728835955,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127266,Upper Level Center 307,3693,199.3897881729919,124,162.99368421052628,30.56,1113.74,219.30740835665082,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127310,Dewars Club 101 - Rows 1-8,3693,199.3897881729919,4,403.27,364.84,441.7,38.430000000000007,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127309,Dewars Club 107 - Rows 1-10,3693,199.3897881729919,5,603.96,392.9,815.02,211.06,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126883,Lower Level Corner 123,3693,199.3897881729919,79,180.10666666666665,57.41,728.4,159.5359554926396,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127317,Dewars Club 112 - Rows 1-8,3693,199.3897881729919,4,637.81,374.6,901.02,263.20999999999998,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127320,Dewars Club 118 - Rows 1-10,3693,199.3897881729919,10,1338.652,702.01,2000.03,559.57409998676667,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127321,Dewars Club 119 - Rows 1-10,3693,199.3897881729919,13,990.3299999999999,611.89,1665.71,401.2076516593371,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127322,Dewars Club 120 - Rows 1-10,3693,199.3897881729919,4,423.4,423.4,423.4,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127326,Dewars Club 124 - Rows 4-8,3693,199.3897881729919,14,399.80499999999995,336.34,472.2,48.617326901013385,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127269,Upper Level Center 310,3693,199.3897881729919,136,140.27893617021275,30.56,3055.25,432.04778967951376,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126944,Upper Level Corner 304,3693,199.3897881729919,15,166.3625,50.08,307.5,101.896492180791,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126945,Upper Level Corner 312,3693,199.3897881729919,36,70.2825,35.35,168.47,36.354488518155044,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126946,Upper Level Corner 313,3693,199.3897881729919,14,569.4975,56.72,1597.55,620.58470438671782,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126947,Upper Level Corner 314,3693,199.3897881729919,12,92.38333333333333,66.38,129.06,20.070277083842722,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126948,Lower Level Center 107,3693,199.3897881729919,44,279.53166666666664,153.04,541.01,106.02475818044681,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127270,Upper Level Center 323,3693,199.3897881729919,136,176.92315789473687,33.89,1221.28,217.20268224457593,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127303,Balcony Corner 403,3693,199.3897881729919,24,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127282,Upper Level Corner 311,3693,199.3897881729919,97,81.10347826086958,30.95,344.1,71.610961427684757,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126887,Lower Sideline Corner 104,3693,199.3897881729919,17,172.0275,94.0,219.51,43.46158727830818,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127286,Balcony Baseline 406,3693,199.3897881729919,14,74.245,35.87,112.62,38.375,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127265,Lower Level Baseline 124,3693,199.3897881729919,127,146.023,72.04,1100.5,160.58760195295278,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127272,Upper Level Center 325,3693,199.3897881729919,147,137.29687500000003,35.38,721.91,136.45378134122083,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,127273,Upper Level Center 326,3693,199.3897881729919,150,109.5080487804878,32.24,284.63,79.76401762942902,28,22,5 5,SECTION
2016-02-05 21:12:09,30 days 1:47:50.465863,126882,Lower Level Corner 122,3693,199.3897881729919,69,144.12434782608696,57.4,557.56,105.73059755509414,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,7168,Upper Level Baseline,3821,197.9538388214902,2,161.31,161.31,161.31,0.0,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7169,Balcony Corner,3821,197.9538388214902,81,46.483950617283945,35.87,112.62,27.864752194771675,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7170,Balcony Baseline,3821,197.9538388214902,183,47.406885245901634,31.48,112.62,18.848159298738359,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,87299,Flagship Midcourt,3821,197.9538388214902,2,1356.7,1356.7,1356.7,0.0,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7173,Dewars Club,3821,197.9538388214902,125,634.69151999999997,329.46,2000.03,401.3441323753205,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,44009,Courtside East,3821,197.9538388214902,4,3120.8200000000002,3120.82,3120.82,0.0,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,44010,Courtside West,3821,197.9538388214902,4,2107.0,1344.5,2869.5,762.5,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7157,Courtside North,3821,197.9538388214902,2,4748.3000000000002,4748.3,4748.3,0.0,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7166,Upper Level Center,3821,197.9538388214902,1119,130.84848972296692,30.56,3055.25,241.84250327469488,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7158,Courtside South,3821,197.9538388214902,2,3528.3000000000002,3528.3,3528.3,0.0,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7163,Lower Level Center,3821,197.9538388214902,509,269.28901768172892,98.88,1299.02,149.69397917700277,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7164,Lower Level Corner,3821,197.9538388214902,488,142.22227459016395,56.18,1113.74,150.46917587698337,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7165,Lower Level Baseline,3821,197.9538388214902,442,151.11323529411763,59.84,1222.5,172.48678451100352,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,98494,Lower Level Sideline Corner,3821,197.9538388214902,68,180.91911764705881,94.0,557.56,90.602241733978204,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,7167,Upper Level Corner,3821,197.9538388214902,757,133.52274768824307,23.55,1597.55,163.25123425593497,28,22,5 5,ZONE
2016-02-05 22:35:51,30 days 0:24:08.285431,127249,Lower Level Center 108,3821,197.9538388214902,94,285.515625,98.88,623.41,139.4559554334607,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127250,Lower Level Baseline 101,3821,197.9538388214902,123,184.53113636363634,75.7,1222.5,208.90514499534677,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127251,Lower Level Center 120,3821,197.9538388214902,58,281.89349999999996,168.42,1099.28,199.92438071118289,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127252,Courtside North,3821,197.9538388214902,2,4748.3,4748.3,4748.3,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127253,Courtside East,3821,197.9538388214902,4,3120.82,3120.82,3120.82,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127255,Courtside South,3821,197.9538388214902,2,3528.3,3528.3,3528.3,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127257,Courtside West,3821,197.9538388214902,4,2107.0,1344.5,2869.5,762.5,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127258,Lower Level Center 105,3821,197.9538388214902,66,248.82217391304349,114.41,473.42,96.550800998929958,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127259,Lower Level Center 106,3821,197.9538388214902,60,249.16894736842104,152.56,446.89,76.86362543284983,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127260,Lower Level Center 117,3821,197.9538388214902,74,255.3479166666667,101.54,1299.02,228.94431022228906,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127261,Lower Level Center 118,3821,197.9538388214902,44,366.81866666666673,191.6,809.97,159.82207410603689,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127262,Lower Level Center 119,3821,197.9538388214902,69,265.3723076923077,159.88,483.11,88.373994709011555,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127263,Lower Level Baseline 112,3821,197.9538388214902,74,210.75551724137924,84.24,1113.74,212.8930120423322,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126880,Lower Level Corner 111,3821,197.9538388214902,34,110.65214285714285,69.6,194.53,35.165744935046298,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126881,Lower Sideline Corner 121,3821,197.9538388214902,25,174.63363636363636,94.0,403.49,81.906178840374466,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,236834,Flagship South,3821,197.9538388214902,2,1356.7,1356.7,1356.7,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127267,Upper Level Center 308,3821,197.9538388214902,127,124.0993939393939,34.22,1222.5,216.79101209899227,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126884,Lower Level Corner 114,3821,197.9538388214902,73,102.01842105263158,57.4,170.86,31.789398143862851,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126885,Lower Level Corner 115,3821,197.9538388214902,53,252.5394736842105,67.17,1113.74,304.1757698830292,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126886,Lower Sideline Corner 116,3821,197.9538388214902,24,198.4711111111111,122.67,557.56,130.0111093923596,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127271,Upper Level Center 324,3821,197.9538388214902,162,195.34326530612242,31.78,1222.5,275.58854286179007,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126888,Upper Level Corner 322,3821,197.9538388214902,144,77.33906976744184,23.55,356.3,69.414037914529828,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126889,Upper Level Corner 320,3821,197.9538388214902,5,252.22,58.12,446.32,194.09999999999999,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126890,Upper Level Corner 321,3821,197.9538388214902,33,84.27153846153846,26.9,246.5,54.434819717099607,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126891,Upper Level Corner 330,3821,197.9538388214902,5,56.510000000000005,37.88,75.14,18.629999999999999,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126892,Upper Level Corner 305,3821,197.9538388214902,48,110.25357142857142,27.07,514.9,131.87202880103894,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126893,Upper Level Corner 306,3821,197.9538388214902,111,79.33486486486485,26.9,441.7,83.227127322039863,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126894,Lower Sideline Corner 109,3821,197.9538388214902,2,208.96,208.96,208.96,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126895,Lower Level Corner 110,3821,197.9538388214902,44,139.64499999999998,56.18,274.15,63.343733378553971,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127280,Upper Level Baseline 331,3821,197.9538388214902,2,161.31,161.31,161.31,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126897,Lower Level Corner 102,3821,197.9538388214902,86,114.62166666666667,65.94,254.25,42.255886243483552,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126898,Lower Level Corner 103,3821,197.9538388214902,50,188.605,85.46,733.28,159.1601374402523,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126899,Upper Level Corner 303,3821,197.9538388214902,4,92.53999999999999,81.09,103.99,11.449999999999996,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126900,Upper Level Corner 327,3821,197.9538388214902,176,201.3875,24.24,1113.74,191.89752927271425,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127285,Balcony Baseline 405,3821,197.9538388214902,38,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126902,Upper Level Corner 329,3821,197.9538388214902,6,87.63,71.76,103.5,15.869999999999997,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127287,Balcony Baseline 407,3821,197.9538388214902,14,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127288,Balcony Baseline 414,3821,197.9538388214902,15,43.370000000000005,40.32,46.42,3.0500000000000007,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127289,Balcony Baseline 415,3821,197.9538388214902,37,51.15,31.48,70.82,19.669999999999995,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127290,Balcony Baseline 416,3821,197.9538388214902,24,37.61666666666667,33.0,43.98,4.6496045232064853,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127291,Balcony Baseline 417,3821,197.9538388214902,25,49.47,46.42,52.52,3.0500000000000007,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127293,Balcony Corner 409,3821,197.9538388214902,33,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127294,Balcony Corner 410,3821,197.9538388214902,8,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,126901,Upper Level Corner 328,3821,197.9538388214902,41,274.00333333333333,38.1,514.9,143.10122089703572,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127284,Balcony Baseline 404,3821,197.9538388214902,16,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127264,Lower Level Baseline 113,3821,197.9538388214902,118,126.80650000000006,59.84,368.5,58.24248838047702,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127299,Balcony Corner 419,3821,197.9538388214902,9,112.62,112.62,112.62,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127301,Balcony Corner 401,3821,197.9538388214902,3,35.87,35.87,35.87,0.0,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127302,Balcony Corner 402,3821,197.9538388214902,4,78.115,51.24,104.99,26.874999999999996,28,22,5 5,SECTION
2016-02-05 22:35:51,30 days 0:24:08.285431,127268,Upper Level Center 309,3821,197.9538388214902,92,76.57500000000002,35.87,185.5,40.182404835118241,28,22,5 5,SECTION
