2016-02-06 16:01:03,64 days 7:28:56.210923,127592,LL Center Preferred 109,624,150.78097014925373,11,173.464,119.5,209.14,29.779780120074758,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127594,LL Center Preferred 111,624,150.78097014925373,10,273.205,230.65,330.51,38.687402665467211,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127595,LL Center Preferred 112,624,150.78097014925373,12,225.60999999999999,166.65,343.4,60.496836556412866,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127596,LL Center Preferred 113,624,150.78097014925373,6,169.42000000000002,165.04,173.8,4.3800000000000097,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127597,LL Center Preferred 120,624,150.78097014925373,1,247.17,247.17,247.17,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127598,LL Center Preferred 121,624,150.78097014925373,15,266.3033333333333,178.0,345.12,53.431605087459452,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127599,LL Preferred 103,624,150.78097014925373,2,277.12,277.12,277.12,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127600,LL Preferred 104,624,150.78097014925373,11,189.1975,124.16,226.32,38.818347707624035,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127601,LL Preferred 105,624,150.78097014925373,19,200.9925,113.65,297.43,58.231777138861219,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127602,LL Preferred 106,624,150.78097014925373,7,147.93,132.66,163.2,15.269999999999996,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127603,LL Preferred 107,624,150.78097014925373,8,201.45666666666662,119.44,301.27,75.290894683369388,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127604,LL Preferred 108,624,150.78097014925373,8,193.4125,149.64,238.03,34.171381575084148,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127606,LL Preferred 115,624,150.78097014925373,10,164.796,115.66,200.23,27.504954171930553,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127607,LL Preferred 116,624,150.78097014925373,5,134.90666666666667,126.52,141.15,6.1619603662759479,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127608,LL Preferred 117,624,150.78097014925373,4,285.63,226.14,345.12,59.490000000000009,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127609,LL Preferred 118,624,150.78097014925373,5,185.48499999999999,112.19,258.78,73.294999999999987,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127610,LL Preferred 119,624,150.78097014925373,5,290.09000000000003,190.45,389.73,99.640000000000015,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127611,Acela Level Goal 221,624,150.78097014925373,2,190.45,190.45,190.45,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127614,Acela Level Goal 224,624,150.78097014925373,8,179.61666666666667,132.66,228.19,39.016709525820119,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127615,Mezzanine End 405,624,150.78097014925373,18,84.74000000000001,66.85,105.82,13.052310140354463,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127616,Mezzanine End 406,624,150.78097014925373,5,82.645,76.21,89.08,6.4350000000000023,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127617,Mezzanine End 411,624,150.78097014925373,14,77.07285714285715,43.74,110.14,21.138681344388342,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127619,Mezzanine End 422,624,150.78097014925373,8,71.405,53.98,88.83,17.425000000000001,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127620,Mezzanine End 423,624,150.78097014925373,6,62.375,61.0,63.75,1.375,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127621,Mezzanine End 428,624,150.78097014925373,14,117.61,81.35,172.1,39.22703404541312,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127622,Mezzanine End 429,624,150.78097014925373,3,69.77,55.15,84.39,14.620000000000001,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127623,Mezzanine Corner 403,624,150.78097014925373,8,84.50750000000001,78.55,93.58,5.6109374216791972,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127624,Mezzanine Corner 404,624,150.78097014925373,13,87.186,61.0,109.91,19.578725801236402,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127625,Mezzanine Corner 413,624,150.78097014925373,10,74.98,55.14,90.17,15.976385072975678,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127626,Mezzanine Corner 414,624,150.78097014925373,9,90.7325,64.68,141.15,29.65418889044177,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127627,Mezzanine Corner 421,624,150.78097014925373,8,66.85,66.85,66.85,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127628,Mezzanine Corner 430,624,150.78097014925373,15,78.0657142857143,46.96,114.94,24.914486811115022,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127629,Mezzanine Corner 431,624,150.78097014925373,25,71.32714285714287,37.6,94.4,17.909575821957624,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,348303,Suite 112,624,150.78097014925373,2,223.63,223.63,223.63,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,1632796,VIP Row C 101 - All Inclusive,624,150.78097014925373,2,423.7,423.7,423.7,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,348330,Suite 311,624,150.78097014925373,1,178.0,178.0,178.0,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127518,Loge Preferred 116,624,150.78097014925373,9,135.63,118.33,148.75,12.76579805574254,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,348353,Suite 364,624,150.78097014925373,4,148.75,148.75,148.75,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,333031,Acela Club Ledge,624,150.78097014925373,2,154.6,154.6,154.6,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,1632814,VIP Row C 109 - All Inclusive,624,150.78097014925373,2,430.09,430.09,430.09,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127451,Acela Level Center 215,624,150.78097014925373,2,260.12,260.12,260.12,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127452,Acela Level Center 216,624,150.78097014925373,5,235.65499999999997,213.1,258.21,22.554999999999993,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127453,Acela Level Corner 217,624,150.78097014925373,4,181.72,137.05,226.39,44.669999999999987,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127456,Acela Level Corner 202,624,150.78097014925373,11,213.6625,181.94,245.17,24.00571012800912,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127459,Acela Level Corner 211,624,150.78097014925373,4,153.73,153.73,153.73,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127460,Acela Level Corner 212,624,150.78097014925373,2,228.01,228.01,228.01,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127462,Acela Level Center 214,624,150.78097014925373,4,201.51,142.9,260.12,58.609999999999999,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127464,Acela Level Corner 227,624,150.78097014925373,2,178.0,178.0,178.0,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127465,Acela Level Corner 228,624,150.78097014925373,5,200.23,200.23,200.23,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127467,Acela Level Corner 220,624,150.78097014925373,2,90.25,90.25,90.25,0.0,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127468,Acela Level Corner 225,624,150.78097014925373,5,156.38,154.6,158.16,1.7800000000000011,36,9,7 2 1,SECTION
2016-02-06 16:01:03,64 days 7:28:56.210923,127470,Acela Level Center 201,624,150.78097014925373,2,204.04,204.04,204.04,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,8864,Mezzanine Center,671,147.21651567944252,113,112.14000000000001,55.09,192.15,32.972899994141684,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,239745,VIP Row C,671,147.21651567944252,7,423.26714285714286,324.25,465.52,52.496815617711512,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,239746,VIP Row D,671,147.21651567944252,12,370.66833333333335,295.0,465.52,64.465192691482727,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8867,Eagles Nest,671,147.21651567944252,6,101.95,101.95,101.95,0.0,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8868,Suite Level I,671,147.21651567944252,2,223.63,223.63,223.63,0.0,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8870,Suite Level III,671,147.21651567944252,5,154.59999999999999,148.75,178.0,14.625,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,76065,Acela Level Corner,671,147.21651567944252,42,175.35309523809525,90.25,245.17,45.181583620292677,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,43580,Acela Club Ledge,671,147.21651567944252,4,160.44999999999999,154.6,166.3,5.8500000000000085,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8866,Mezzanine End,671,147.21651567944252,146,93.228904109589038,39.94,173.11,33.927350527740877,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,76064,Acela Level Center,671,147.21651567944252,13,218.84384615384619,142.9,260.12,42.561709088752011,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8865,Mezzanine Corner,671,147.21651567944252,97,79.806185567010303,37.6,141.15,23.10673190542164,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8858,VIP Row B,671,147.21651567944252,2,472.56,472.56,472.56,0.0,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8859,LL Center Preferred,671,147.21651567944252,79,220.9712658227848,119.5,345.12,55.546935045775406,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,8860,LL Preferred,671,147.21651567944252,88,197.00829545454542,112.19,389.73,66.84788304286846,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,11485,Loge Preferred,671,147.21651567944252,41,136.25536585365853,96.04,234.64,38.254087980531203,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,89822,Acela Level Goal,671,147.21651567944252,14,185.14285714285714,132.66,229.54,40.756382492670873,36,9,7 2 1,ZONE
2016-02-06 16:26:32,64 days 7:03:27.318625,1632782,VIP Row C 112 - All Inclusive,671,147.21651567944252,2,465.52,465.52,465.52,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,1632786,VIP Row D 120 - All Inclusive,671,147.21651567944252,2,376.55,376.55,376.55,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,1632787,VIP Row C 102 - All Inclusive,671,147.21651567944252,1,324.25,324.25,324.25,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,1632790,VIP Row D 111 - All Inclusive,671,147.21651567944252,4,465.52,465.52,465.52,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127511,VIP Row B 120 - All Inclusive,671,147.21651567944252,2,472.56,472.56,472.56,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127513,Loge Preferred 104,671,147.21651567944252,4,234.64,234.64,234.64,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127514,Loge Preferred 105,671,147.21651567944252,2,124.16,124.16,124.16,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127516,Loge Preferred 107,671,147.21651567944252,4,142.23000000000002,119.5,164.96,22.730000000000008,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127517,Loge Preferred 115,671,147.21651567944252,10,137.0675,96.04,173.45,27.51672798044854,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,1632798,VIP Row D 117 - All Inclusive,671,147.21651567944252,2,326.42,326.42,326.42,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127519,Loge Preferred 117,671,147.21651567944252,2,118.33,118.33,118.33,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127520,Loge Preferred 118,671,147.21651567944252,10,118.03600000000002,101.95,132.74,11.558924863498337,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127522,Acela Level Goal 207,671,147.21651567944252,2,229.54,229.54,229.54,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127524,Acela Level Goal 209,671,147.21651567944252,2,153.43,153.43,153.43,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127534,Eagles Nest 426,671,147.21651567944252,6,101.95,101.95,101.95,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,1632821,VIP Row D 112 - All Inclusive,671,147.21651567944252,4,295.0,295.0,295.0,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127567,Mezzanine Corner 420,671,147.21651567944252,3,118.53,112.9,124.16,5.6299999999999955,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127569,Mezzanine End 407,671,147.21651567944252,10,89.33999999999999,67.51,158.16,34.608231968709404,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127570,Mezzanine End 408,671,147.21651567944252,8,123.08000000000001,73.18,147.28,29.271491250020041,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127571,Mezzanine End 409,671,147.21651567944252,10,113.13400000000001,49.3,165.04,38.169889494207339,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127572,Mezzanine End 410,671,147.21651567944252,11,85.65599999999999,64.68,141.15,28.327507903096595,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127573,Mezzanine End 424,671,147.21651567944252,7,145.6025,107.17,173.11,26.12469461544001,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127574,Mezzanine End 425,671,147.21651567944252,20,104.36,77.22,139.81,24.70497970495467,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127575,Mezzanine End 426,671,147.21651567944252,6,86.68333333333334,61.0,105.47,18.798372861027683,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127576,Mezzanine End 427,671,147.21651567944252,2,52.05,52.05,52.05,0.0,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127577,Mezzanine Center 432,671,147.21651567944252,10,123.124,108.53,166.3,21.855939787618379,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127578,Mezzanine Center 433,671,147.21651567944252,5,98.15,55.15,141.15,43.000000000000007,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127579,Mezzanine Center 400,671,147.21651567944252,37,105.575,69.78,158.16,20.768705424267541,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127580,Mezzanine Center 401,671,147.21651567944252,5,119.70499999999998,108.21,131.2,11.494999999999997,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127581,Mezzanine Center 402,671,147.21651567944252,22,123.72454545454546,56.32,192.15,46.533614705078101,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127582,Mezzanine Center 415,671,147.21651567944252,6,104.89999999999999,90.17,130.95,18.472662684807151,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127583,Mezzanine Center 416,671,147.21651567944252,5,101.16,100.37,101.95,0.78999999999999915,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127584,Mezzanine Center 417,671,147.21651567944252,10,126.41400000000002,55.09,182.8,44.897173897696511,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127585,Mezzanine Center 418,671,147.21651567944252,7,118.99333333333334,106.63,136.7,12.844314782121392,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127586,Mezzanine Center 419,671,147.21651567944252,6,87.90333333333335,73.18,117.35,20.821937683339865,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127589,LL Center Preferred 100,671,147.21651567944252,10,226.6275,178.0,248.2,28.724529043136634,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127590,LL Center Preferred 101,671,147.21651567944252,4,219.06,178.0,260.12,41.060000000000002,36,9,7 2 1,SECTION
2016-02-06 16:26:32,64 days 7:03:27.318625,127591,LL Center Preferred 102,671,147.21651567944252,6,215.34666666666666,209.14,226.14,7.6606411103916239,36,9,7 2 1,SECTION
