2016-02-06 16:14:25,54 days 6:45:34.935037,45701,Main Concourse Baseline 125,1100,227.82785714285708,50,158.8623076923077,114.12,204.76,30.773035437849995,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45702,Main Concourse Baseline 126,1100,227.82785714285708,20,255.46,121.89,530.84,138.98169112032949,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45825,Upper Concourse Baseline 432,1100,227.82785714285708,14,91.21799999999999,38.77,157.64,54.419724512349376,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45676,Baseline Riser 126 - Rows B-M,1100,227.82785714285708,15,368.6166666666666,312.08,473.25,74.079437917833999,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45826,Upper Concourse Baseline 433,1100,227.82785714285708,21,63.107142857142854,30.58,134.71,34.9963458150728,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45699,Main Concourse Baseline 114,1100,227.82785714285708,25,187.12599999999998,157.53,219.54,23.311818976647871,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45695,Main Concourse Baseline 101,1100,227.82785714285708,15,281.5575,160.04,470.49,116.39165205782588,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45797,Upper Concourse Center 411,1100,227.82785714285708,4,207.25,207.25,207.25,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45824,Upper Concourse Baseline 421,1100,227.82785714285708,16,85.745,35.26,157.64,46.738753994945135,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45675,Baseline Riser 114 - Rows B-M,1100,227.82785714285708,7,310.67333333333335,306.92,312.55,2.6540074520535062,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45673,Baseline Riser 101 - Rows B-M,1100,227.82785714285708,5,312.55,312.55,312.55,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45811,Upper Concourse Corner 429,1100,227.82785714285708,2,49.97,49.97,49.97,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,250425,Floor Side 108 - Rows B-D,1100,227.82785714285708,4,922.53,922.53,922.53,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,250429,Floor Side 121 - Rows B-D,1100,227.82785714285708,2,1240.83,1240.83,1240.83,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,250430,Floor Side 122 - Rows B-D,1100,227.82785714285708,4,699.06,699.06,699.06,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,250433,Floor Baseline 114 - Rows A-AA,1100,227.82785714285708,4,3445.05,3445.05,3445.05,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45800,Upper Concourse Center 427,1100,227.82785714285708,36,172.279,94.23,235.33,47.214168943231442,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45816,Upper Concourse Baseline 403,1100,227.82785714285708,32,122.61428571428571,34.09,324.25,92.597997642211141,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45795,Upper Concourse Center 409,1100,227.82785714285708,22,154.39375,91.42,207.66,45.30315908893661,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45689,Main Concourse Corner 116,1100,227.82785714285708,43,196.33375,134.36,250.54,45.443720671149926,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45668,Club 107,1100,227.82785714285708,12,534.5450000000001,524.73,544.36,9.8149999999999977,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45669,Club 108,1100,227.82785714285708,22,451.86428571428576,295.0,690.46,123.46541573101618,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45667,Club 106,1100,227.82785714285708,18,452.8475,273.18,724.86,184.07284853761024,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45796,Upper Concourse Center 410,1100,227.82785714285708,8,160.45000000000002,93.76,209.59,48.888642852916256,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45798,Upper Concourse Center 425,1100,227.82785714285708,12,276.8933333333334,121.84,530.84,181.02517050276617,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45670,Club 119,1100,227.82785714285708,13,406.1040000000001,309.45,570.07,108.6164198636652,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45671,Club 120,1100,227.82785714285708,16,569.56,518.47,668.36,58.124583009256938,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45672,Club 121,1100,227.82785714285708,32,557.385,344.55,828.05,185.46626098835333,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45801,Upper Concourse Center 428,1100,227.82785714285708,4,530.84,530.84,530.84,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45799,Upper Concourse Center 426,1100,227.82785714285708,20,220.63400000000001,116.01,444.57,114.76569201638615,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45804,Upper Concourse Corner 407,1100,227.82785714285708,25,73.11,44.62,157.64,36.663137968732102,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45805,Upper Concourse Corner 412,1100,227.82785714285708,10,57.49,42.28,72.7,15.210000000000001,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45693,Main Concourse Corner 123,1100,227.82785714285708,18,295.5825,271.6,347.63,30.322947890170564,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45808,Upper Concourse Corner 422,1100,227.82785714285708,4,137.05,137.05,137.05,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45809,Upper Concourse Corner 423,1100,227.82785714285708,12,143.8075,71.53,358.32,123.84975522281019,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45810,Upper Concourse Corner 424,1100,227.82785714285708,38,100.08777777777779,43.78,382.75,100.92583170909634,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45683,Main Concourse Corner 103,1100,227.82785714285708,19,146.62166666666667,126.52,177.99,21.674296156712657,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45812,Upper Concourse Corner 430,1100,227.82785714285708,15,408.92333333333335,46.96,821.49,318.21869129403586,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45822,Upper Concourse Baseline 419,1100,227.82785714285708,49,90.09583333333332,30.02,295.0,74.767746105114668,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45814,Upper Concourse Baseline 401,1100,227.82785714285708,18,192.94400000000002,109.71,352.33,91.981128412299881,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45815,Upper Concourse Baseline 402,1100,227.82785714285708,43,108.72375,35.26,347.65,97.329539958008112,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45688,Main Concourse Corner 111,1100,227.82785714285708,30,166.1025,121.75,255.22,38.412104456147674,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45817,Upper Concourse Baseline 404,1100,227.82785714285708,13,107.39,55.15,157.64,38.182727115804596,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45690,Main Concourse Corner 117,1100,227.82785714285708,7,291.8833333333334,281.55,312.55,14.613540144521982,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45819,Upper Concourse Baseline 416,1100,227.82785714285708,4,32.92,32.92,32.92,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45820,Upper Concourse Baseline 417,1100,227.82785714285708,27,55.13199999999999,34.09,103.12,25.090574644674842,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45821,Upper Concourse Baseline 418,1100,227.82785714285708,8,61.81,61.81,61.81,0.0,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45694,Main Concourse Corner 124,1100,227.82785714285708,35,169.07285714285715,137.8,203.16,22.910820721275979,27,25,5 5,SECTION
2016-02-06 16:14:25,54 days 6:45:34.935037,45823,Upper Concourse Baseline 420,1100,227.82785714285708,14,47.655,34.09,73.87,15.595631599906431,27,25,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,44000,Floor Side,1095,227.2799644128113,10,896.80200000000002,699.06,1240.83,222.30321230247665,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,44001,Floor Baseline,1095,227.2799644128113,4,3445.0500000000002,3445.05,3445.05,0.0,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7543,Club,1095,227.2799644128113,113,514.71761061946904,249.78,828.05,157.48436227800326,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7544,Baseline Riser,1095,227.2799644128113,27,336.99962962962962,306.92,473.25,63.936079806319057,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7545,Main Concourse Baseline,1095,227.2799644128113,282,210.6804964539007,99.61,1172.49,169.90337525560895,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7546,Main Concourse Corner,1095,227.2799644128113,152,187.42763157894737,121.75,347.63,60.829015668059775,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7548,Upper Concourse Center,1095,227.2799644128113,109,214.74871559633027,85.57,530.84,109.0071623220236,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7549,Upper Concourse Baseline,1095,227.2799644128113,299,109.03484949832776,30.02,587.49,94.089770396387408,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,7550,Upper Concourse Corner,1095,227.2799644128113,99,144.9848484848485,42.28,821.49,161.58963270096513,27,26,5 5,ZONE
2016-02-07 15:51:09,53 days 7:08:50.976669,45696,Main Concourse Baseline 102,1095,227.2799644128113,79,223.24222222222224,100.78,587.49,171.32633632131385,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45697,Main Concourse Baseline 112,1095,227.2799644128113,25,133.835,107.8,180.22,26.659989841208365,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45698,Main Concourse Baseline 113,1095,227.2799644128113,9,162.54666666666665,99.96,217.78,48.380035368137371,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45827,Upper Concourse Baseline 434,1095,227.2799644128113,41,147.07714285714286,51.02,587.49,181.23092291440818,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45700,Main Concourse Baseline 115,1095,227.2799644128113,59,256.5161538461538,99.61,1172.49,290.34294063661127,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45701,Main Concourse Baseline 125,1095,227.2799644128113,50,158.8623076923077,114.12,204.76,30.773035437849995,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45702,Main Concourse Baseline 126,1095,227.2799644128113,20,255.46,121.89,530.84,138.98169112032949,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45825,Upper Concourse Baseline 432,1095,227.2799644128113,14,91.21799999999999,38.77,157.64,54.419724512349376,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45676,Baseline Riser 126 - Rows B-M,1095,227.2799644128113,15,368.6166666666666,312.08,473.25,74.079437917833999,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45826,Upper Concourse Baseline 433,1095,227.2799644128113,21,63.107142857142854,30.58,134.71,34.9963458150728,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45699,Main Concourse Baseline 114,1095,227.2799644128113,25,187.12599999999998,157.53,219.54,23.311818976647871,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45695,Main Concourse Baseline 101,1095,227.2799644128113,15,281.5575,160.04,470.49,116.39165205782588,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45797,Upper Concourse Center 411,1095,227.2799644128113,4,207.25,207.25,207.25,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45824,Upper Concourse Baseline 421,1095,227.2799644128113,16,85.745,35.26,157.64,46.738753994945135,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45675,Baseline Riser 114 - Rows B-M,1095,227.2799644128113,7,310.67333333333335,306.92,312.55,2.6540074520535062,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45673,Baseline Riser 101 - Rows B-M,1095,227.2799644128113,5,312.55,312.55,312.55,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45811,Upper Concourse Corner 429,1095,227.2799644128113,2,49.97,49.97,49.97,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,250425,Floor Side 108 - Rows B-D,1095,227.2799644128113,4,922.53,922.53,922.53,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,250429,Floor Side 121 - Rows B-D,1095,227.2799644128113,2,1240.83,1240.83,1240.83,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,250430,Floor Side 122 - Rows B-D,1095,227.2799644128113,4,699.06,699.06,699.06,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,250433,Floor Baseline 114 - Rows A-AA,1095,227.2799644128113,4,3445.05,3445.05,3445.05,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45800,Upper Concourse Center 427,1095,227.2799644128113,36,172.279,94.23,235.33,47.214168943231442,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45816,Upper Concourse Baseline 403,1095,227.2799644128113,32,122.61428571428571,34.09,324.25,92.597997642211141,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45795,Upper Concourse Center 409,1095,227.2799644128113,25,146.74666666666664,85.57,207.66,47.876481584269413,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45689,Main Concourse Corner 116,1095,227.2799644128113,43,196.33375,134.36,250.54,45.443720671149926,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45668,Club 107,1095,227.2799644128113,12,534.5450000000001,524.73,544.36,9.8149999999999977,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45669,Club 108,1095,227.2799644128113,22,451.86428571428576,295.0,690.46,123.46541573101618,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45667,Club 106,1095,227.2799644128113,18,446.9975,249.78,724.86,189.96734145307715,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45796,Upper Concourse Center 410,1095,227.2799644128113,8,160.45000000000002,93.76,209.59,48.888642852916256,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45798,Upper Concourse Center 425,1095,227.2799644128113,12,276.8933333333334,121.84,530.84,181.02517050276617,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45670,Club 119,1095,227.2799644128113,13,406.1040000000001,309.45,570.07,108.6164198636652,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45671,Club 120,1095,227.2799644128113,16,569.56,518.47,668.36,58.124583009256938,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45672,Club 121,1095,227.2799644128113,32,557.385,344.55,828.05,185.46626098835333,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45801,Upper Concourse Center 428,1095,227.2799644128113,4,530.84,530.84,530.84,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45799,Upper Concourse Center 426,1095,227.2799644128113,20,220.63400000000001,116.01,444.57,114.76569201638615,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45804,Upper Concourse Corner 407,1095,227.2799644128113,25,75.78428571428572,44.62,157.64,36.743631073830954,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45805,Upper Concourse Corner 412,1095,227.2799644128113,10,56.905,42.28,72.7,14.64838130989223,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45693,Main Concourse Corner 123,1095,227.2799644128113,18,295.5825,271.6,347.63,30.322947890170564,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45808,Upper Concourse Corner 422,1095,227.2799644128113,4,137.05,137.05,137.05,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45809,Upper Concourse Corner 423,1095,227.2799644128113,12,143.8075,71.53,358.32,123.84975522281019,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45810,Upper Concourse Corner 424,1095,227.2799644128113,31,100.08777777777779,43.78,382.75,100.92583170909634,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45683,Main Concourse Corner 103,1095,227.2799644128113,19,146.62166666666667,126.52,177.99,21.674296156712657,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45812,Upper Concourse Corner 430,1095,227.2799644128113,15,408.92333333333335,46.96,821.49,318.21869129403586,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45822,Upper Concourse Baseline 419,1095,227.2799644128113,49,90.09583333333332,30.02,295.0,74.767746105114668,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45814,Upper Concourse Baseline 401,1095,227.2799644128113,18,192.94400000000002,109.71,352.33,91.981128412299881,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45815,Upper Concourse Baseline 402,1095,227.2799644128113,43,108.72375,35.26,347.65,97.329539958008112,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45688,Main Concourse Corner 111,1095,227.2799644128113,30,166.1025,121.75,255.22,38.412104456147674,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45817,Upper Concourse Baseline 404,1095,227.2799644128113,13,107.39,55.15,157.64,38.182727115804596,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45690,Main Concourse Corner 117,1095,227.2799644128113,7,291.8833333333334,281.55,312.55,14.613540144521982,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45819,Upper Concourse Baseline 416,1095,227.2799644128113,4,32.92,32.92,32.92,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45820,Upper Concourse Baseline 417,1095,227.2799644128113,30,52.6,34.09,103.12,23.593838885042285,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45821,Upper Concourse Baseline 418,1095,227.2799644128113,8,61.81,61.81,61.81,0.0,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45694,Main Concourse Corner 124,1095,227.2799644128113,35,169.07285714285715,137.8,203.16,22.910820721275979,27,26,5 5,SECTION
2016-02-07 15:51:09,53 days 7:08:50.976669,45823,Upper Concourse Baseline 420,1095,227.2799644128113,10,48.666666666666664,34.09,73.87,17.894256682584562,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,44000,Floor Side,1092,227.94903571428566,10,896.80200000000002,699.06,1240.83,222.30321230247665,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,44001,Floor Baseline,1092,227.94903571428566,4,3445.0500000000002,3445.05,3445.05,0.0,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7543,Club,1092,227.94903571428566,113,514.71761061946904,249.78,828.05,157.48436227800326,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7544,Baseline Riser,1092,227.94903571428566,27,336.99962962962962,306.92,473.25,63.936079806319057,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7545,Main Concourse Baseline,1092,227.94903571428566,282,210.6804964539007,99.61,1172.49,169.90337525560895,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7546,Main Concourse Corner,1092,227.94903571428566,152,187.42763157894734,121.75,347.63,60.829015668059775,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7548,Upper Concourse Center,1092,227.94903571428566,109,214.74871559633027,85.57,530.84,109.0071623220236,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7549,Upper Concourse Baseline,1092,227.94903571428566,296,109.73513513513512,30.02,587.49,94.484848872931167,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,7550,Upper Concourse Corner,1092,227.94903571428566,99,144.9848484848485,42.28,821.49,161.58963270096513,27,26,5 5,ZONE
2016-02-07 16:17:39,53 days 6:42:20.881154,45696,Main Concourse Baseline 102,1092,227.94903571428566,79,223.24222222222224,100.78,587.49,171.32633632131385,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45697,Main Concourse Baseline 112,1092,227.94903571428566,25,133.835,107.8,180.22,26.659989841208365,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45698,Main Concourse Baseline 113,1092,227.94903571428566,9,162.54666666666665,99.96,217.78,48.380035368137371,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45827,Upper Concourse Baseline 434,1092,227.94903571428566,41,147.07714285714286,51.02,587.49,181.23092291440818,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45700,Main Concourse Baseline 115,1092,227.94903571428566,59,256.5161538461538,99.61,1172.49,290.34294063661127,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45701,Main Concourse Baseline 125,1092,227.94903571428566,50,158.8623076923077,114.12,204.76,30.773035437849995,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45702,Main Concourse Baseline 126,1092,227.94903571428566,20,255.46,121.89,530.84,138.98169112032949,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45825,Upper Concourse Baseline 432,1092,227.94903571428566,14,91.21799999999999,38.77,157.64,54.419724512349376,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45676,Baseline Riser 126 - Rows B-M,1092,227.94903571428566,15,368.6166666666666,312.08,473.25,74.079437917833999,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45826,Upper Concourse Baseline 433,1092,227.94903571428566,21,63.107142857142854,30.58,134.71,34.9963458150728,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45699,Main Concourse Baseline 114,1092,227.94903571428566,25,187.12599999999998,157.53,219.54,23.311818976647871,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45695,Main Concourse Baseline 101,1092,227.94903571428566,15,281.5575,160.04,470.49,116.39165205782588,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45797,Upper Concourse Center 411,1092,227.94903571428566,4,207.25,207.25,207.25,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45824,Upper Concourse Baseline 421,1092,227.94903571428566,16,85.745,35.26,157.64,46.738753994945135,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45675,Baseline Riser 114 - Rows B-M,1092,227.94903571428566,7,310.67333333333335,306.92,312.55,2.6540074520535062,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45673,Baseline Riser 101 - Rows B-M,1092,227.94903571428566,5,312.55,312.55,312.55,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45811,Upper Concourse Corner 429,1092,227.94903571428566,2,49.97,49.97,49.97,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,250425,Floor Side 108 - Rows B-D,1092,227.94903571428566,4,922.53,922.53,922.53,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,250429,Floor Side 121 - Rows B-D,1092,227.94903571428566,2,1240.83,1240.83,1240.83,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,250430,Floor Side 122 - Rows B-D,1092,227.94903571428566,4,699.06,699.06,699.06,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,250433,Floor Baseline 114 - Rows A-AA,1092,227.94903571428566,4,3445.05,3445.05,3445.05,0.0,27,26,5 5,SECTION
2016-02-07 16:17:39,53 days 6:42:20.881154,45800,Upper Concourse Center 427,1092,227.94903571428566,36,172.279,94.23,235.33,47.214168943231442,27,26,5 5,SECTION
