2016-02-05 21:25:48,29 days 5:34:11.489375,40220,Premium Lower Goal 121,1421,147.15432500000006,2,232.53,232.53,232.53,0.0,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40221,Premium Lower Goal 123,1421,147.15432500000006,11,187.1966666666667,144.11,215.06,30.900787836055063,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40222,Premium Lower Goal 124,1421,147.15432500000006,7,148.275,146.49,150.06,1.7849999999999966,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40223,Lower Reserved Corner 103,1421,147.15432500000006,7,188.47500000000002,177.43,199.52,11.045000000000002,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40224,Lower Reserved Corner 104,1421,147.15432500000006,6,171.92999999999998,136.15,199.52,26.510957483023255,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40225,Lower Reserved Goal 106,1421,147.15432500000006,28,126.65666666666665,120.31,139.35,8.9755420758612399,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40226,Lower Reserved Goal 107,1421,147.15432500000006,8,138.64000000000001,109.59,177.8,28.557217126323778,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40227,Lower Reserved Goal 109,1421,147.15432500000006,18,125.07,115.55,139.35,10.282775241473804,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40228,Lower Reserved Goal 110,1421,147.15432500000006,18,119.12,115.55,126.26,5.0487424176719529,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40229,Lower Reserved Corner 112,1421,147.15432500000006,5,174.67000000000002,174.29,175.05,0.38000000000000966,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40230,Lower Reserved Corner 113,1421,147.15432500000006,3,175.05,175.05,175.05,0.0,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40231,Lower Reserved Corner 117,1421,147.15432500000006,7,423.14,205.94,640.34,217.20000000000002,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40232,Lower Reserved Corner 118,1421,147.15432500000006,11,171.2625,148.05,205.94,21.667240681498871,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40233,Lower Reserved Goal 120,1421,147.15432500000006,8,149.57333333333335,117.93,178.62,24.844530361608545,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40234,Lower Reserved Goal 121,1421,147.15432500000006,32,122.39249999999998,109.6,160.77,22.15725995582487,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40235,Lower Reserved Goal 123,1421,147.15432500000006,15,144.72,113.17,199.52,32.479813423109441,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,451969,Upper Rim Center 201,1421,147.15432500000006,6,157.20666666666668,151.25,167.91,7.5845032064657234,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40336,Lower Reserved Goal 124,1421,147.15432500000006,8,149.055,137.34,160.77,11.715000000000003,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40338,Lower Reserved Corner 127,1421,147.15432500000006,13,144.9225,107.21,160.77,22.133442315871253,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40367,Upper Reserved Center 201,1421,147.15432500000006,40,132.32857142857142,67.95,419.0,82.50583986752028,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40368,Upper Reserved Center 202,1421,147.15432500000006,36,102.85714285714286,72.71,121.88,15.062228742582475,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40369,Upper Reserved Center 214,1421,147.15432500000006,23,107.4977777777778,67.95,187.1,34.733549832267606,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40370,Upper Reserved Center 215,1421,147.15432500000006,32,123.21583333333335,70.33,175.05,30.62262030436905,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40371,Upper Reserved Center 216,1421,147.15432500000006,14,104.702,91.75,141.3,18.673549635781626,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40372,Upper Reserved Center 228,1421,147.15432500000006,16,90.338,67.95,106.03,12.393055151979272,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40373,Upper Reserved Corner 203,1421,147.15432500000006,35,79.0509090909091,60.81,141.3,23.242109298170408,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40375,Upper Reserved Goal 205,1421,147.15432500000006,22,74.76375,54.86,108.48,18.843483580206183,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40376,Upper Reserved Goal 206,1421,147.15432500000006,38,183.69538461538465,56.05,1191.31,310.98019240942966,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40377,Upper Reserved Goal 207,1421,147.15432500000006,26,62.6688888888889,53.67,81.04,9.3053359178059711,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40378,Upper Reserved Goal 208,1421,147.15432500000006,26,66.36999999999999,50.77,108.29,14.394736411745662,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40379,Upper Reserved Goal 209,1421,147.15432500000006,30,95.41999999999997,47.72,419.0,98.555299789847254,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40380,Upper Reserved Goal 210,1421,147.15432500000006,18,71.01714285714286,46.53,101.92,16.005479163877169,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40381,Upper Reserved Goal 211,1421,147.15432500000006,14,79.88000000000001,67.95,92.94,10.066911144934179,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40383,Upper Reserved Corner 213,1421,147.15432500000006,12,149.69500000000002,77.47,397.58,112.62983925970357,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40384,Upper Reserved Corner 217,1421,147.15432500000006,21,87.74166666666667,66.76,114.11,15.611642468220809,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40386,Upper Reserved Goal 219,1421,147.15432500000006,19,75.685,64.38,91.75,10.04475609459981,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40387,Upper Reserved Goal 220,1421,147.15432500000006,38,69.49181818181818,48.91,104.99,16.003488720890498,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40388,Upper Reserved Goal 221,1421,147.15432500000006,53,90.70083333333334,48.9,359.49,82.331047956642024,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40389,Upper Reserved Goal 222,1421,147.15432500000006,22,64.644,48.91,92.76,15.194355004408713,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40390,Upper Reserved Goal 223,1421,147.15432500000006,56,61.690769230769234,47.66,75.09,8.8967603970282472,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40391,Upper Reserved Goal 224,1421,147.15432500000006,48,82.175,48.91,172.35,37.914048187973805,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40392,Upper Reserved Goal 225,1421,147.15432500000006,71,166.9036363636364,44.16,1192.49,324.48015953557376,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40393,Upper Reserved Corner 226,1421,147.15432500000006,36,77.675,56.05,119.94,26.089182145096078,27,19,7 1 2,SECTION
2016-02-05 21:25:48,29 days 5:34:11.489375,40394,Upper Reserved Corner 227,1421,147.15432500000006,51,134.58999999999997,56.05,398.77,132.28818465758761,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,9216,Premium Lower Center,1421,150.56175000000007,99,203.75141414141413,131.39,779.38,117.60657503015119,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9217,Premium Lower Goal,1421,150.56175000000007,28,172.15392857142859,144.11,232.53,33.855762050203502,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9218,Lower Reserved Goal,1421,150.56175000000007,135,127.7102222222222,109.59,199.52,24.873637214084468,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9219,Upper Reserved Center,1421,150.56175000000007,157,111.23541401273884,67.95,419.0,50.361184178080357,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9221,Upper Reserved Goal,1421,150.56175000000007,481,87.335841995841989,44.16,1192.49,148.08818949845053,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88838,Lower End Club,1421,150.56175000000007,4,392.18000000000001,392.18,392.18,0.0,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88839,Lower Reserved Corner,1421,150.56175000000007,52,212.80153846153846,107.21,640.34,110.50657186339645,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88840,Upper Rim Center,1421,150.56175000000007,19,152.36368421052634,132.21,218.93,27.945295221199576,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88841,Upper Rim Corner,1421,150.56175000000007,7,142.76428571428571,120.31,191.76,32.131428366770258,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88942,Upper Rim Goal,1421,150.56175000000007,22,138.03636363636363,108.41,191.76,29.297879373812517,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88943,Upper Reserved Corner,1421,150.56175000000007,227,78.398898678414099,51.29,398.77,50.073421375191202,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9211,VIP Club Glass Center,1421,150.56175000000007,23,425.57608695652175,370.21,518.35,49.312762598561051,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9212,VIP Club Glass Goal,1421,150.56175000000007,11,498.72454545454542,341.65,554.74,85.117774693362378,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9213,Premium Glass Goal,1421,150.56175000000007,8,312.33750000000003,253.59,442.17,80.227879194205315,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,9214,Sideline Club,1421,150.56175000000007,107,260.17261682242992,191.71,587.75,78.411240446730986,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,88837,Lower Corner Club,1421,150.56175000000007,33,251.97666666666672,175.05,1046.14,254.8309652710989,27,19,7 1 2,ZONE
2016-02-05 22:49:54,29 days 4:10:05.858398,452105,Upper Rim Goal 220,1421,150.56175000000007,4,120.31,120.31,120.31,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452106,Upper Rim Goal 205,1421,150.56175000000007,2,111.98,111.98,111.98,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452108,Upper Rim Goal 210,1421,150.56175000000007,2,191.76,191.76,191.76,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452110,Upper Rim Goal 209,1421,150.56175000000007,6,134.49,115.55,153.43,18.940000000000005,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452111,Upper Rim Center 215,1421,150.56175000000007,6,132.21,132.21,132.21,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452112,Upper Rim Goal 219,1421,150.56175000000007,2,108.41,108.41,108.41,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452117,Upper Rim Center 214,1421,150.56175000000007,2,218.93,218.93,218.93,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452118,Upper Rim Center 228,1421,150.56175000000007,5,144.11,144.11,144.11,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452119,Upper Rim Corner 203,1421,150.56175000000007,3,120.31,120.31,120.31,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452126,Upper Rim Goal 211,1421,150.56175000000007,2,117.93,117.93,117.93,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452127,Upper Rim Corner 217,1421,150.56175000000007,2,191.76,191.76,191.76,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,452128,Upper Rim Goal 207,1421,150.56175000000007,4,162.64499999999998,145.17,180.12,17.475000000000009,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,454360,Upper Reserved Corner 204,1421,150.56175000000007,28,77.99,51.29,129.83,22.086962972154719,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,454361,Upper Reserved Corner 212,1421,150.56175000000007,19,90.88399999999999,60.81,174.29,42.552603492618395,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,454362,Upper Reserved Corner 218,1421,150.56175000000007,25,67.15666666666667,56.05,76.28,7.4842916980982404,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,454366,Upper Rim Corner 218,1421,150.56175000000007,2,127.45,127.45,127.45,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40177,VIP Club Glass Center 102,1421,150.56175000000007,2,480.06,480.06,480.06,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40178,VIP Club Glass Center 114,1421,150.56175000000007,6,382.705,370.21,395.2,12.495000000000005,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40180,VIP Club Glass Center 116,1421,150.56175000000007,10,418.70500000000004,389.25,448.16,29.455000000000013,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40181,VIP Club Glass Center 128,1421,150.56175000000007,5,477.6,436.85,518.35,40.75,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40182,VIP Club Glass Goal 103,1421,150.56175000000007,3,516.41,516.41,516.41,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40185,VIP Club Glass Goal 107,1421,150.56175000000007,4,535.99,535.99,535.99,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40191,VIP Club Glass Goal 127,1421,150.56175000000007,4,448.195,341.65,554.74,106.54500000000002,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40194,Premium Glass Goal 123,1421,150.56175000000007,4,371.08500000000004,300.0,442.17,71.085000000000008,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40195,Premium Glass Goal 124,1421,150.56175000000007,4,253.59,253.59,253.59,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40196,Sideline Club 101 - Rows 2-16,1421,150.56175000000007,25,243.04000000000002,222.65,294.05,22.815702377967682,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40197,Sideline Club 102 - Rows 2-16,1421,150.56175000000007,17,327.455,204.8,587.75,128.59209524046699,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40199,Sideline Club 115 - Rows 2-16,1421,150.56175000000007,10,291.2125,226.22,395.2,64.495426727404478,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40200,Sideline Club 116 - Rows 2-16,1421,150.56175000000007,35,259.69416666666666,191.71,359.5,62.565605628323368,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40201,Sideline Club 128 - Rows 2-16,1421,150.56175000000007,20,259.4483333333333,210.75,397.03,64.554897159101884,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40203,Lower Corner Club 104,1421,150.56175000000007,2,175.05,175.05,175.05,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40207,Lower End Club 110,1421,150.56175000000007,4,392.18,392.18,392.18,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40208,Lower Corner Club 112,1421,150.56175000000007,2,297.17,297.17,297.17,0.0,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40210,Lower Corner Club 117,1421,150.56175000000007,16,358.788,175.05,1046.14,343.8514863949261,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40212,Lower Corner Club 127,1421,150.56175000000007,13,205.99,198.85,215.51,7.006530287286755,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40213,Premium Lower Center 101,1421,150.56175000000007,21,218.40285714285716,147.68,290.75,57.996384299684877,27,19,7 1 2,SECTION
2016-02-05 22:49:54,29 days 4:10:05.858398,40214,Premium Lower Center 102,1421,150.56175000000007,2,131.39,131.39,131.39,0.0,27,19,7 1 2,SECTION
