2016-02-06 15:11:26,43 days 8:18:33.121386,393987,100 Level Baseline 113,4840,294.06397884996755,4,224.8,224.8,224.8,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393989,Club Gold 116,4840,294.06397884996755,46,472.0761538461539,318.4,673.34,102.87612069029441,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393990,Club Silver 116,4840,294.06397884996755,35,569.8145454545454,230.65,1913.87,504.16549433627324,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393991,Club Gold 117,4840,294.06397884996755,30,462.405,340.63,804.08,125.31384703349163,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393992,Club Silver 117,4840,294.06397884996755,24,380.71999999999997,303.6,587.5,94.924837810413635,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393993,Club Gold 118,4840,294.06397884996755,34,555.1608333333334,352.65,1913.87,416.59952805338793,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393994,Club Silver 118,4840,294.06397884996755,23,353.676,297.28,482.5,70.557187472290877,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393997,400 Level End 413,4840,294.06397884996755,13,183.406,80.89,470.5,146.68125205356,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393998,400 Level End 414,4840,294.06397884996755,42,149.1421428571429,89.08,587.5,124.09816599189136,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393999,400 Level End 416,4840,294.06397884996755,26,206.37400000000002,69.78,587.5,180.22047898060865,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394000,400 Level End 417,4840,294.06397884996755,7,117.61500000000001,69.08,166.15,48.535000000000004,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394001,400 Level End 418,4840,294.06397884996755,42,144.34083333333334,72.7,575.8,132.33545427299097,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394002,400 Level End 419,4840,294.06397884996755,29,123.34285714285714,80.89,166.3,25.794902992803898,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394003,400 Level End 420,4840,294.06397884996755,17,197.68500000000003,96.09,586.33,175.22215639486538,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,568094,The Lounges 304,4840,294.06397884996755,2,119.49,119.49,119.49,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,568095,The Lounges 305,4840,294.06397884996755,12,120.48,94.93,157.35,23.022138258641395,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394528,Club Gold Baseline 1,4840,294.06397884996755,8,954.275,293.83,2342.5,820.33994924360468,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394529,Club Gold Baseline 2,4840,294.06397884996755,20,592.1700000000001,353.5,1149.04,236.70376607692575,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394530,Club Gold Baseline 3,4840,294.06397884996755,4,487.875,455.7,520.05,32.174999999999983,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394531,Club Gold Baseline 7,4840,294.06397884996755,10,743.004,423.53,1245.88,305.70274166909269,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394532,Club Gold Baseline 8,4840,294.06397884996755,19,514.3149999999999,370.29,587.5,74.039967753909778,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,568101,Chase Bridges 311,4840,294.06397884996755,12,135.88,131.2,140.56,4.6800000000000068,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,568102,Chase Bridges 312,4840,294.06397884996755,10,162.8025,125.35,242.5,47.382892680270167,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394023,200 Level Lower End 206,4840,294.06397884996755,22,211.54999999999998,80.88,646.0,198.85168074052916,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394024,200 Level Lower End 207,4840,294.06397884996755,13,188.05166666666665,89.31,587.5,179.54920183770119,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394025,200 Level Lower Corner 208,4840,294.06397884996755,58,131.105,95.98,197.89,32.410070494283787,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394026,200 Level Lower Corner 209,4840,294.06397884996755,67,140.7935,91.42,236.5,38.700752353797981,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394027,200 Level Lower Center 211,4840,294.06397884996755,99,185.41333333333336,123.01,301.18,43.537832233076969,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394029,West Balcony 318,4840,294.06397884996755,10,126.82333333333332,115.52,138.13,9.2304941483228422,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,592174,200 Level Gallery 216,4840,294.06397884996755,16,162.495,119.5,205.75,31.444404245164726,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394041,200 Level Lower End 201,4840,294.06397884996755,23,147.93714285714285,91.21,353.5,86.08749066490202,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,618315,200 Level Gallery 223,4840,294.06397884996755,2,188.53,188.53,188.53,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393583,200 Level Lower End 203,4840,294.06397884996755,4,105.46,105.46,105.46,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,1504112,Chase Bridges 311 - Barstools,4840,294.06397884996755,7,108.91499999999999,104.2,113.63,4.7149999999999963,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393585,200 Level Lower Center 212,4840,294.06397884996755,76,200.88666666666666,114.82,587.5,99.071921029663784,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,568178,Chase Bridges 327,4840,294.06397884996755,2,220.12,220.12,220.12,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,1504116,Chase Bridges 310 - Barstools,4840,294.06397884996755,4,106.63,106.63,106.63,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,398910,200 Level Upper Corner 209,4840,294.06397884996755,47,150.54181818181817,85.24,464.65,100.75386126759896,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393595,100 Level Baseline 101,4840,294.06397884996755,2,295.0,295.0,295.0,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393596,100 Level Baseline 102,4840,294.06397884996755,8,223.72249999999997,195.55,282.09,34.132481139671036,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393598,200 Level Lower End 202,4840,294.06397884996755,18,197.72,113.65,353.5,91.511406939244466,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394113,Madison Club 61,4840,294.06397884996755,4,461.55,461.55,461.55,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,394117,Madison Club 63,4840,294.06397884996755,4,491.97,491.97,491.97,0.0,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393610,200 Level Lower Center 210,4840,294.06397884996755,58,184.05239999999998,96.1,586.33,93.360230945729782,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393611,Club Platinum 107,4840,294.06397884996755,25,592.90875,464.65,796.93,91.421414947141898,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393612,Club Gold 107,4840,294.06397884996755,33,527.0649999999999,376.9,862.77,166.22649862461759,23,30,2 8,SECTION
2016-02-06 15:11:26,43 days 8:18:33.121386,393613,Club Silver 107,4840,294.06397884996755,14,562.0116666666667,333.44,879.65,196.66251824014549,23,30,2 8,SECTION
