2016-02-25 13:12:27,23 days 9:47:32.031103,43300,Balcony Corner 222,905,231.27353159851296,7,91.15666666666665,52.48,166.14,53.030050809789806,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43301,Balcony Corner 227,905,231.27353159851296,29,81.02,51.23,107.22,20.080151061848778,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43302,Balcony Corner 228,905,231.27353159851296,26,91.30285714285715,57.61,104.78,19.869258893567011,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43303,Balcony Corner 229,905,231.27353159851296,2,67.94,67.94,67.94,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43304,Balcony Corner 230,905,231.27353159851296,2,57.38,57.38,57.38,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43305,Balcony Baseline 201,905,231.27353159851296,21,94.49000000000001,57.85,151.25,34.906157050010535,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43307,Balcony Baseline 215,905,231.27353159851296,4,97.255,90.86,103.65,6.3950000000000031,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43308,Balcony Baseline 216,905,231.27353159851296,13,88.412,56.05,123.4,23.117983822124284,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43309,Balcony Baseline 217,905,231.27353159851296,10,56.05,56.05,56.05,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43310,Balcony Baseline 218,905,231.27353159851296,2,121.5,121.5,121.5,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43311,Balcony Baseline 231,905,231.27353159851296,2,133.53,133.53,133.53,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43312,Balcony Baseline 232,905,231.27353159851296,6,116.39,108.42,124.36,7.9699999999999989,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43315,Front Row Courtside 11,905,231.27353159851296,6,1254.72,1195.19,1314.25,59.529999999999973,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,348933,Club Corner 112,905,231.27353159851296,12,378.62,210.74,546.5,167.88,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43325,Courtside Center 5,905,231.27353159851296,4,835.5,835.5,835.5,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43327,Courtside Corner 7,905,231.27353159851296,2,421.75,421.75,421.75,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43330,FedEx Fan Zone 19,905,231.27353159851296,18,184.6783333333333,103.4,276.2,58.095515150100489,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43333,Courtside Corner 14,905,231.27353159851296,2,853.35,853.35,853.35,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43334,FedEx Fan Zone 20,905,231.27353159851296,14,283.86199999999997,212.44,363.77,66.679165381699249,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43335,FedEx Fan Zone 1,905,231.27353159851296,26,225.67999999999998,164.88,272.87,36.543648656679828,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43336,FedEx Fan Zone 2,905,231.27353159851296,50,222.189,171.9,269.69,26.743215756524119,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43237,Courtside Center 16,905,231.27353159851296,2,776.0,776.0,776.0,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43238,Courtside Center 17,905,231.27353159851296,2,719.19,719.19,719.19,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43240,Courtside Baseline 11,905,231.27353159851296,4,920.175,853.35,987.0,66.824999999999989,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43242,Lower Level Center 4,905,231.27353159851296,8,378.3225,233.01,460.65,89.401883474287047,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43243,Lower Level Center 5,905,231.27353159851296,10,464.91333333333336,387.98,578.06,81.715586980425897,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43244,Lower Level Center 6,905,231.27353159851296,14,487.55600000000004,352.93,762.46,152.69196895711315,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43245,Lower Level Center 15,905,231.27353159851296,34,366.24,310.71,409.0,34.595960265133087,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43246,Lower Level Center 16,905,231.27353159851296,6,400.16999999999996,370.45,429.89,29.719999999999999,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43247,Lower Level Center 17,905,231.27353159851296,24,426.355,405.49,460.65,22.053576240600965,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43248,Lower Level Corner 2,905,231.27353159851296,2,316.01,316.01,316.01,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43249,Lower Level Corner 3,905,231.27353159851296,6,359.58000000000004,353.55,365.61,6.0300000000000011,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43250,Lower Level Corner 7,905,231.27353159851296,6,377.095,332.5,421.69,44.594999999999999,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43251,Lower Level Corner 8,905,231.27353159851296,2,515.54,515.54,515.54,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43252,Lower Level Baseline 9,905,231.27353159851296,2,272.94,272.94,272.94,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43253,Lower Level Baseline 12,905,231.27353159851296,14,370.0683333333333,298.1,457.42,48.096383237781559,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43254,Lower Level Corner 13,905,231.27353159851296,4,302.38,275.01,329.75,27.370000000000005,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43255,Lower Level Corner 14,905,231.27353159851296,4,401.305,394.01,408.6,7.2950000000000159,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43256,Lower Level Corner 18,905,231.27353159851296,16,366.64,329.75,401.15,23.319142351295852,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43257,Lower Level Corner 19,905,231.27353159851296,24,247.37,239.31,256.9,8.1267490425138575,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43258,Lower Level Baseline 1,905,231.27353159851296,7,241.965,203.88,273.46,28.236321909908874,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43259,Lower Level Baseline 11,905,231.27353159851296,12,296.4633333333333,234.55,359.5,46.201064802544209,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43260,Lower Level Baseline 20,905,231.27353159851296,6,339.30333333333334,248.83,439.33,78.06412805436878,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43261,Club Center 102,905,231.27353159851296,17,282.35599999999994,239.31,335.59,41.234596930247776,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43262,Club Center 103,905,231.27353159851296,4,270.25,270.25,270.25,0.0,31,26,6 4,SECTION
2016-02-25 13:12:27,23 days 9:47:32.031103,43263,Club Center 104,905,231.27353159851296,2,282.15,282.15,282.15,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,7648,Lower Level Baseline,944,233.06666666666652,41,318.00146341463415,203.88,457.42,68.265506187239239,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7649,Club Center,944,233.06666666666652,70,291.12085714285718,103.1,502.64,90.223845264547379,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7650,Club Corner,944,233.06666666666652,43,256.50302325581396,179.81,546.5,99.473329130297344,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7651,Legends,944,233.06666666666652,2,258.35000000000002,258.35,258.35,0.0,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7653,Balcony Center,944,233.06666666666652,268,129.91126865671643,41.77,336.77,67.468954824773562,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7654,Balcony Corner,944,233.06666666666652,160,86.649500000000003,51.22,248.06,35.865313003942234,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,47719,FedEx Fan Zone,944,233.06666666666652,118,260.44838983050846,103.4,714.12,104.40679159097384,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7655,Balcony Baseline,944,233.06666666666652,58,88.183620689655172,56.05,151.25,27.961897840800706,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7642,Front Row Courtside,944,233.06666666666652,6,1274.5633333333333,1195.19,1314.25,59.529999999999973,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7643,Courtside Center,944,233.06666666666652,8,791.54750000000001,719.19,835.5,47.487591595653214,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7644,Courtside Corner,944,233.06666666666652,4,637.54999999999995,421.75,853.35,215.80000000000001,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7645,Courtside Baseline,944,233.06666666666652,4,920.17499999999995,853.35,987.0,66.824999999999989,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7646,Lower Level Center,944,233.06666666666652,96,403.68458333333336,233.01,762.46,100.12639344293237,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,7647,Lower Level Corner,944,233.06666666666652,66,327.5151515151515,239.31,515.54,67.628083402902959,31,26,6 4,ZONE
2016-02-25 16:07:00,23 days 6:52:59.108929,43264,Club Center 105,944,233.06666666666652,8,286.24749999999995,133.4,438.67,108.11983730449283,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43265,Club Center 106,944,233.06666666666652,2,300.0,300.0,300.0,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43266,Club Center 115,944,233.06666666666652,1,103.65,103.65,103.65,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43267,Club Center 116,944,233.06666666666652,9,296.02250000000004,204.8,451.88,93.219228803664748,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43268,Club Center 117,944,233.06666666666652,17,310.25,266.68,392.18,42.719304301451352,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43269,Club Center 118,944,233.06666666666652,4,377.52,252.4,502.64,125.11999999999999,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43270,Club Center 119,944,233.06666666666652,6,204.22,103.1,270.25,72.609740852496287,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43274,Club Corner 113,944,233.06666666666652,9,259.67333333333335,216.7,292.07,31.665529453264408,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43278,Legends 110,944,233.06666666666652,2,258.35,258.35,258.35,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43281,Balcony Center 207,944,233.06666666666652,7,92.94000000000001,73.9,107.22,14.013060574573515,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43282,Balcony Center 208,944,233.06666666666652,33,155.96923076923073,61.37,249.4,59.428701232464398,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43283,Balcony Center 209,944,233.06666666666652,55,139.8895,73.9,336.77,66.358417286354864,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43284,Balcony Center 210,944,233.06666666666652,35,151.2825,43.45,336.77,88.28720430362489,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43285,Balcony Center 223,944,233.06666666666652,19,123.38,43.2,204.17,56.508270696800274,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43286,Balcony Center 224,944,233.06666666666652,34,103.13999999999999,73.9,151.25,31.688474245378238,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43287,Balcony Center 225,944,233.06666666666652,35,168.428,42.96,257.16,71.290060429207102,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43288,Balcony Center 226,944,233.06666666666652,50,129.21066666666667,41.77,249.4,67.603603796115934,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,348932,Club Corner 109,944,233.06666666666652,22,225.83166666666668,179.81,328.61,49.008619451638872,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43291,Balcony Corner 205,944,233.06666666666652,27,110.85833333333333,73.89,248.06,61.608224942417841,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43292,Balcony Corner 206,944,233.06666666666652,5,78.22999999999999,51.22,105.24,27.009999999999998,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43293,Balcony Corner 211,944,233.06666666666652,14,88.33200000000001,54.85,106.03,19.161991963258934,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43294,Balcony Corner 212,944,233.06666666666652,40,86.98666666666666,66.76,139.35,24.311993382325152,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43295,Balcony Corner 213,944,233.06666666666652,2,160.71,160.71,160.71,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43296,Balcony Corner 214,944,233.06666666666652,2,74.85,71.98,77.72,2.8699999999999974,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43297,Balcony Corner 219,944,233.06666666666652,2,73.29,73.29,73.29,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43298,Balcony Corner 220,944,233.06666666666652,2,95.66,95.66,95.66,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43300,Balcony Corner 222,944,233.06666666666652,7,91.15666666666665,52.48,166.14,53.030050809789806,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43301,Balcony Corner 227,944,233.06666666666652,29,81.02,51.23,107.22,20.080151061848778,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43302,Balcony Corner 228,944,233.06666666666652,26,91.30285714285715,57.61,104.78,19.869258893567011,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43303,Balcony Corner 229,944,233.06666666666652,2,67.94,67.94,67.94,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43304,Balcony Corner 230,944,233.06666666666652,2,57.38,57.38,57.38,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43305,Balcony Baseline 201,944,233.06666666666652,21,94.49000000000001,57.85,151.25,34.906157050010535,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43307,Balcony Baseline 215,944,233.06666666666652,4,97.255,90.86,103.65,6.3950000000000031,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43308,Balcony Baseline 216,944,233.06666666666652,13,88.412,56.05,123.4,23.117983822124284,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43309,Balcony Baseline 217,944,233.06666666666652,10,56.05,56.05,56.05,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43310,Balcony Baseline 218,944,233.06666666666652,2,121.5,121.5,121.5,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43311,Balcony Baseline 231,944,233.06666666666652,2,133.53,133.53,133.53,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43312,Balcony Baseline 232,944,233.06666666666652,6,116.39,108.42,124.36,7.9699999999999989,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43315,Front Row Courtside 11,944,233.06666666666652,6,1254.72,1195.19,1314.25,59.529999999999973,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,348933,Club Corner 112,944,233.06666666666652,12,378.62,210.74,546.5,167.88,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43325,Courtside Center 5,944,233.06666666666652,4,835.5,835.5,835.5,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43327,Courtside Corner 7,944,233.06666666666652,2,421.75,421.75,421.75,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43330,FedEx Fan Zone 19,944,233.06666666666652,18,184.6783333333333,103.4,276.2,58.095515150100489,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43333,Courtside Corner 14,944,233.06666666666652,2,853.35,853.35,853.35,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43334,FedEx Fan Zone 20,944,233.06666666666652,14,283.86199999999997,212.44,363.77,66.679165381699249,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43335,FedEx Fan Zone 1,944,233.06666666666652,36,286.735,164.88,714.12,165.1135961997073,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43336,FedEx Fan Zone 2,944,233.06666666666652,50,222.189,171.9,269.69,26.743215756524119,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43237,Courtside Center 16,944,233.06666666666652,2,776.0,776.0,776.0,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43238,Courtside Center 17,944,233.06666666666652,2,719.19,719.19,719.19,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43240,Courtside Baseline 11,944,233.06666666666652,4,920.175,853.35,987.0,66.824999999999989,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43242,Lower Level Center 4,944,233.06666666666652,8,375.365,233.01,460.65,89.576999698583336,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43243,Lower Level Center 5,944,233.06666666666652,10,460.8566666666666,375.81,578.06,85.641905760102148,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43244,Lower Level Center 6,944,233.06666666666652,14,485.3460000000001,341.88,762.46,154.6913724291048,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43245,Lower Level Center 15,944,233.06666666666652,34,360.0316666666667,310.71,396.18,29.324234810515051,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43246,Lower Level Center 16,944,233.06666666666652,6,394.37,358.85,429.89,35.519999999999982,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43247,Lower Level Center 17,944,233.06666666666652,24,423.1775,392.78,460.65,25.48032218693476,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43248,Lower Level Corner 2,944,233.06666666666652,2,316.01,316.01,316.01,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43249,Lower Level Corner 3,944,233.06666666666652,6,359.58000000000004,353.55,365.61,6.0300000000000011,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43250,Lower Level Corner 7,944,233.06666666666652,6,377.095,332.5,421.69,44.594999999999999,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43251,Lower Level Corner 8,944,233.06666666666652,2,515.54,515.54,515.54,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43252,Lower Level Baseline 9,944,233.06666666666652,2,272.94,272.94,272.94,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43253,Lower Level Baseline 12,944,233.06666666666652,14,370.0683333333333,298.1,457.42,48.096383237781559,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43254,Lower Level Corner 13,944,233.06666666666652,4,302.38,275.01,329.75,27.370000000000005,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43255,Lower Level Corner 14,944,233.06666666666652,4,401.305,394.01,408.6,7.2950000000000159,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43256,Lower Level Corner 18,944,233.06666666666652,18,363.17333333333335,329.75,401.15,22.654820433825755,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43257,Lower Level Corner 19,944,233.06666666666652,24,247.37,239.31,256.9,8.1267490425138575,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43258,Lower Level Baseline 1,944,233.06666666666652,7,241.965,203.88,273.46,28.236321909908874,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43259,Lower Level Baseline 11,944,233.06666666666652,12,296.4633333333333,234.55,359.5,46.201064802544209,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43260,Lower Level Baseline 20,944,233.06666666666652,6,339.30333333333334,248.83,439.33,78.06412805436878,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43261,Club Center 102,944,233.06666666666652,17,282.35599999999994,239.31,335.59,41.234596930247776,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43262,Club Center 103,944,233.06666666666652,4,270.25,270.25,270.25,0.0,31,26,6 4,SECTION
2016-02-25 16:07:00,23 days 6:52:59.108929,43263,Club Center 104,944,233.06666666666652,2,282.15,282.15,282.15,0.0,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,7648,Lower Level Baseline,933,233.65417857142845,41,321.44975609756096,203.88,457.42,66.807413770853302,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7649,Club Center,933,233.65417857142845,70,291.12085714285712,103.1,502.64,90.223845264547379,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7650,Club Corner,933,233.65417857142845,43,256.50302325581396,179.81,546.5,99.473329130297344,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7651,Legends,933,233.65417857142845,2,258.35000000000002,258.35,258.35,0.0,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7653,Balcony Center,933,233.65417857142845,265,130.14120754716981,41.77,336.77,67.801395666957106,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7654,Balcony Corner,933,233.65417857142845,160,86.649500000000018,51.22,248.06,35.865313003942234,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,47719,FedEx Fan Zone,933,233.65417857142845,110,262.03499999999997,103.4,714.12,105.82144772190175,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7655,Balcony Baseline,933,233.65417857142845,58,88.183620689655172,56.05,151.25,27.961897840800706,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7642,Front Row Courtside,933,233.65417857142845,6,1274.5633333333333,1195.19,1314.25,59.529999999999973,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7643,Courtside Center,933,233.65417857142845,8,791.54750000000001,719.19,835.5,47.487591595653214,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7644,Courtside Corner,933,233.65417857142845,4,637.54999999999995,421.75,853.35,215.80000000000001,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7645,Courtside Baseline,933,233.65417857142845,4,920.17499999999995,853.35,987.0,66.824999999999989,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7646,Lower Level Center,933,233.65417857142845,96,402.44750000000005,233.01,762.46,100.98106013887373,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,7647,Lower Level Corner,933,233.65417857142845,66,327.5151515151515,239.31,515.54,67.628083402902959,31,26,6 4,ZONE
2016-02-25 19:12:26,23 days 3:47:33.873369,43264,Club Center 105,933,233.65417857142845,8,286.24749999999995,133.4,438.67,108.11983730449283,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43265,Club Center 106,933,233.65417857142845,2,300.0,300.0,300.0,0.0,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43266,Club Center 115,933,233.65417857142845,1,103.65,103.65,103.65,0.0,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43267,Club Center 116,933,233.65417857142845,9,296.02250000000004,204.8,451.88,93.219228803664748,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43268,Club Center 117,933,233.65417857142845,17,310.25,266.68,392.18,42.719304301451352,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43269,Club Center 118,933,233.65417857142845,4,377.52,252.4,502.64,125.11999999999999,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43270,Club Center 119,933,233.65417857142845,6,204.22,103.1,270.25,72.609740852496287,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43274,Club Corner 113,933,233.65417857142845,9,259.67333333333335,216.7,292.07,31.665529453264408,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43278,Legends 110,933,233.65417857142845,2,258.35,258.35,258.35,0.0,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43281,Balcony Center 207,933,233.65417857142845,7,92.94000000000001,73.9,107.22,14.013060574573515,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43282,Balcony Center 208,933,233.65417857142845,33,155.96923076923076,61.37,249.4,59.428701232464398,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43283,Balcony Center 209,933,233.65417857142845,52,141.48368421052632,73.9,336.77,67.707983686177243,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43284,Balcony Center 210,933,233.65417857142845,35,151.28250000000003,43.45,336.77,88.28720430362489,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43285,Balcony Center 223,933,233.65417857142845,19,123.38,43.2,204.17,56.508270696800274,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43286,Balcony Center 224,933,233.65417857142845,34,103.13999999999999,73.9,151.25,31.688474245378238,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43287,Balcony Center 225,933,233.65417857142845,35,168.428,42.96,257.16,71.290060429207102,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43288,Balcony Center 226,933,233.65417857142845,50,129.21066666666667,41.77,249.4,67.603603796115934,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,348932,Club Corner 109,933,233.65417857142845,22,225.83166666666668,179.81,328.61,49.008619451638872,31,26,6 4,SECTION
2016-02-25 19:12:26,23 days 3:47:33.873369,43291,Balcony Corner 205,933,233.65417857142845,27,110.85833333333333,73.89,248.06,61.608224942417841,31,26,6 4,SECTION
