2016-03-08 19:20:13,27 days 4:09:46.139424,43451,Lower Center,1574,198.6108372093024,401,273.58316708229427,120.31,934.07,131.60375390032323,21,33,1 7 2,ZONE,645,169
2016-03-08 19:20:13,27 days 4:09:46.139424,43452,Lower Goal,1574,198.6108372093024,346,224.06109826589599,97.69,1192.49,122.51770709516703,21,33,1 7 2,ZONE,645,140
2016-03-08 19:20:13,27 days 4:09:46.139424,9054,Balcony Center,1574,198.6108372093024,459,124.11867102396515,47.13,482.21,64.780667887117701,21,33,1 7 2,ZONE,645,192
2016-03-08 19:20:13,27 days 4:09:46.139424,9055,Balcony Goal,1574,198.6108372093024,350,113.73362857142858,48.91,262.86,53.772722798030728,21,33,1 7 2,ZONE,645,135
2016-03-08 19:20:13,27 days 4:09:46.139424,39296,Balcony Goal 318,1574,198.6108372093024,93,108.96375000000002,52.85,262.86,53.151691456504935,21,33,1 7 2,SECTION,90.579999999999998,645,32
2016-03-08 19:20:13,27 days 4:09:46.139424,39297,Balcony Goal 324,1574,198.6108372093024,37,103.66399999999999,55.81,234.24,50.46145721241114,21,33,1 7 2,SECTION,84.109999999999999,645,15
2016-03-08 19:20:13,27 days 4:09:46.139424,39303,Balcony Center Standing Room Only 310,1574,198.6108372093024,3,70.7,70.7,70.7,0.0,21,33,1 7 2,SECTION,70.700000000000003,645,1
2016-03-08 19:20:13,27 days 4:09:46.139424,243114,Lower Goal 101,1574,198.6108372093024,23,214.44454545454548,129.5,367.76,72.366938629539732,21,33,1 7 2,SECTION,207.55000000000001,645,11
2016-03-08 19:20:13,27 days 4:09:46.139424,243115,Lower Goal 102,1574,198.6108372093024,35,243.72437500000004,115.35,439.3,93.413723895953183,21,33,1 7 2,SECTION,237.35499999999999,645,16
2016-03-08 19:20:13,27 days 4:09:46.139424,243116,Lower Goal 103,1574,198.6108372093024,47,223.46749999999997,115.35,349.16,74.986272118635156,21,33,1 7 2,SECTION,233.535,645,16
2016-03-08 19:20:13,27 days 4:09:46.139424,243117,Lower Goal 104,1574,198.6108372093024,36,316.84411764705885,121.52,1192.49,261.40301499361266,21,33,1 7 2,SECTION,210.75,645,17
2016-03-08 19:20:13,27 days 4:09:46.139424,39232,Lower Goal 105,1574,198.6108372093024,5,180.59,147.68,213.5,32.909999999999997,21,33,1 7 2,SECTION,180.59,645,2
2016-03-08 19:20:13,27 days 4:09:46.139424,39233,Lower Goal 122,1574,198.6108372093024,16,214.85142857142856,129.63,310.56,53.847436450075307,21,33,1 7 2,SECTION,222.84,645,7
2016-03-08 19:20:13,27 days 4:09:46.139424,39234,Lower Center 106,1574,198.6108372093024,23,231.80090909090907,133.4,421.08,93.062891779947819,21,33,1 7 2,SECTION,200.63999999999999,645,11
2016-03-08 19:20:13,27 days 4:09:46.139424,39235,Lower Center 107,1574,198.6108372093024,46,315.7018181818182,165.53,934.07,165.23679566654869,21,33,1 7 2,SECTION,277.38999999999999,645,22
2016-03-08 19:20:13,27 days 4:09:46.139424,39236,Lower Center 108,1574,198.6108372093024,60,275.47720000000004,143.29,546.39,93.050939276076079,21,33,1 7 2,SECTION,267.87,645,25
2016-03-08 19:20:13,27 days 4:09:46.139424,39237,Lower Center 109,1574,198.6108372093024,59,309.5177272727272,151.25,838.25,177.5038971129627,21,33,1 7 2,SECTION,229.59,645,22
2016-03-08 19:20:13,27 days 4:09:46.139424,39238,Lower Center 110,1574,198.6108372093024,29,277.3621428571429,130.2,490.32,134.55348878943335,21,33,1 7 2,SECTION,225.625,645,14
2016-03-08 19:20:13,27 days 4:09:46.139424,39239,Lower Center 117,1574,198.6108372093024,24,209.80666666666664,120.31,359.34,66.145847858266123,21,33,1 7 2,SECTION,193.55500000000001,645,12
2016-03-08 19:20:13,27 days 4:09:46.139424,39240,Lower Center 118,1574,198.6108372093024,60,257.1063636363637,136.97,777.06,136.40607656237495,21,33,1 7 2,SECTION,206.64499999999998,645,22
2016-03-08 19:20:13,27 days 4:09:46.139424,39241,Lower Center 119,1574,198.6108372093024,35,245.91846153846151,183.74,379.59,58.90620482482219,21,33,1 7 2,SECTION,228.97,645,13
2016-03-08 19:20:13,27 days 4:09:46.139424,39242,Lower Center 120,1574,198.6108372093024,48,289.36750000000006,132.21,649.63,134.10719387396784,21,33,1 7 2,SECTION,231.79500000000002,645,20
2016-03-08 19:20:13,27 days 4:09:46.139424,39243,Lower Center 121,1574,198.6108372093024,17,212.01375,146.86,298.81,43.162626465931147,21,33,1 7 2,SECTION,204.07999999999998,645,8
2016-03-08 19:20:13,27 days 4:09:46.139424,39244,Lower Goal 111,1574,198.6108372093024,26,241.57636363636365,148.85,328.19,68.97145671451571,21,33,1 7 2,SECTION,259.05000000000001,645,11
2016-03-08 19:20:13,27 days 4:09:46.139424,39245,Lower Goal 112,1574,198.6108372093024,32,193.47153846153844,133.4,310.41,56.97673976770006,21,33,1 7 2,SECTION,168.25999999999999,645,13
2016-03-08 19:20:13,27 days 4:09:46.139424,39246,Lower Goal 113,1574,198.6108372093024,34,170.10583333333332,97.69,433.09,86.526393223718472,21,33,1 7 2,SECTION,148.87,645,12
2016-03-08 19:20:13,27 days 4:09:46.139424,39247,Lower Goal 114,1574,198.6108372093024,37,218.23933333333332,110.8,478.5,92.200215145567256,21,33,1 7 2,SECTION,211.41999999999999,645,15
2016-03-08 19:20:13,27 days 4:09:46.139424,39248,Lower Goal 115,1574,198.6108372093024,30,205.8609090909091,110.8,335.51,73.834695152512566,21,33,1 7 2,SECTION,207.55000000000001,645,11
2016-03-08 19:20:13,27 days 4:09:46.139424,39249,Lower Goal 116,1574,198.6108372093024,19,150.79142857142855,121.37,189.93,19.151525436126814,21,33,1 7 2,SECTION,150.00999999999999,645,7
2016-03-08 19:20:13,27 days 4:09:46.139424,39271,Balcony Goal 302,1574,198.6108372093024,19,127.89375,63.55,243.78,65.767809553287535,21,33,1 7 2,SECTION,100.705,645,8
2016-03-08 19:20:13,27 days 4:09:46.139424,39272,Balcony Goal 303,1574,198.6108372093024,4,239.31,239.31,239.31,0.0,21,33,1 7 2,SECTION,239.31,645,1
2016-03-08 19:20:13,27 days 4:09:46.139424,39273,Balcony Goal 304,1574,198.6108372093024,4,121.87,121.87,121.87,0.0,21,33,1 7 2,SECTION,121.87,645,1
2016-03-08 19:20:13,27 days 4:09:46.139424,472043,Lower Goal 105 A,1574,198.6108372093024,6,260.275,221.36,299.19,38.914999999999992,21,33,1 7 2,SECTION,260.27499999999998,645,2
2016-03-08 19:20:13,27 days 4:09:46.139424,39276,Balcony Goal 314,1574,198.6108372093024,2,82.6,82.6,82.6,0.0,21,33,1 7 2,SECTION,82.599999999999994,645,1
2016-03-08 19:20:13,27 days 4:09:46.139424,39277,Balcony Goal 315,1574,198.6108372093024,6,127.04,107.22,146.86,19.820000000000007,21,33,1 7 2,SECTION,127.04000000000001,645,2
2016-03-08 19:20:13,27 days 4:09:46.139424,39278,Balcony Goal 316,1574,198.6108372093024,8,172.74333333333334,108.41,215.16,46.253978807833988,21,33,1 7 2,SECTION,194.66,645,3
2016-03-08 19:20:13,27 days 4:09:46.139424,39280,Balcony Center 307,1574,198.6108372093024,42,105.22736842105265,48.91,196.09,42.62124252209717,21,33,1 7 2,SECTION,91.189999999999998,645,19
2016-03-08 19:20:13,27 days 4:09:46.139424,39281,Balcony Center 308,1574,198.6108372093024,50,158.402,47.13,482.21,122.17573132991674,21,33,1 7 2,SECTION,105.065,645,20
2016-03-08 19:20:13,27 days 4:09:46.139424,39282,Balcony Center 309,1574,198.6108372093024,23,141.22727272727272,75.46,211.36,50.623076859706998,21,33,1 7 2,SECTION,138.88999999999999,645,11
2016-03-08 19:20:13,27 days 4:09:46.139424,39283,Balcony Center 310,1574,198.6108372093024,33,107.41687499999999,58.8,196.09,41.634053027352202,21,33,1 7 2,SECTION,93.914999999999992,645,16
2016-03-08 19:20:13,27 days 4:09:46.139424,39284,Balcony Center 311,1574,198.6108372093024,66,127.42333333333336,62.0,278.12,53.231881285421281,21,33,1 7 2,SECTION,109.59999999999999,645,27
2016-03-08 19:20:13,27 days 4:09:46.139424,39285,Balcony Center 319,1574,198.6108372093024,81,97.19333333333333,54.86,177.03,37.40054574765216,21,33,1 7 2,SECTION,85.799999999999997,645,27
2016-03-08 19:20:13,27 days 4:09:46.139424,39286,Balcony Center 320,1574,198.6108372093024,26,120.39727272727272,64.75,186.57,42.838881890788102,21,33,1 7 2,SECTION,101.64,645,11
2016-03-08 19:20:13,27 days 4:09:46.139424,39287,Balcony Center 321,1574,198.6108372093024,35,127.28529411764706,65.19,262.86,53.739775620456626,21,33,1 7 2,SECTION,106.40000000000001,645,17
2016-03-08 19:20:13,27 days 4:09:46.139424,39288,Balcony Center 322,1574,198.6108372093024,52,126.48956521739127,48.91,234.24,48.201318805542783,21,33,1 7 2,SECTION,116.56999999999999,645,23
2016-03-08 19:20:13,27 days 4:09:46.139424,39289,Balcony Center 323,1574,198.6108372093024,51,122.43714285714285,59.03,389.25,76.244711800563721,21,33,1 7 2,SECTION,91.230000000000004,645,21
2016-03-08 19:20:13,27 days 4:09:46.139424,39290,Balcony Goal 301,1574,198.6108372093024,20,131.42000000000002,50.1,177.03,42.02865748510176,21,33,1 7 2,SECTION,156.26499999999999,645,8
2016-03-08 19:20:13,27 days 4:09:46.139424,39291,Balcony Goal 305,1574,198.6108372093024,20,115.29625000000001,72.03,224.72,57.294787052902983,21,33,1 7 2,SECTION,88.340000000000003,645,8
2016-03-08 19:20:13,27 days 4:09:46.139424,39292,Balcony Goal 306,1574,198.6108372093024,30,106.11166666666668,67.94,196.09,33.990703345016108,21,33,1 7 2,SECTION,93.189999999999998,645,12
2016-03-08 19:20:13,27 days 4:09:46.139424,39293,Balcony Goal 312,1574,198.6108372093024,70,113.7432,48.91,215.16,51.438832157816336,21,33,1 7 2,SECTION,97.689999999999998,645,25
2016-03-08 19:20:13,27 days 4:09:46.139424,39294,Balcony Goal 313,1574,198.6108372093024,16,156.51444444444442,60.81,240.5,64.065987702110021,21,33,1 7 2,SECTION,132.72,645,9
2016-03-08 19:20:13,27 days 4:09:46.139424,39295,Balcony Goal 317,1574,198.6108372093024,21,102.80199999999999,67.95,162.25,34.330194814477821,21,33,1 7 2,SECTION,92.585000000000008,645,10
2016-03-09 08:04:48,26 days 15:25:11.192845,9056,Balcony Center SRO,1564,197.48163806552262,3,70.700000000000003,70.7,70.7,0.0,21,33,1 7 2,ZONE,641,1
2016-03-09 08:04:48,26 days 15:25:11.192845,43451,Lower Center,1564,197.48163806552262,395,270.72210126582274,120.31,934.07,125.56932461454221,21,33,1 7 2,ZONE,641,166
2016-03-09 08:04:48,26 days 15:25:11.192845,43452,Lower Goal,1564,197.48163806552262,346,224.40294797687864,97.69,1192.49,122.60028327147086,21,33,1 7 2,ZONE,641,140
2016-03-09 08:04:48,26 days 15:25:11.192845,9054,Balcony Center,1564,197.48163806552262,459,124.11867102396515,47.13,482.21,64.780667887117701,21,33,1 7 2,ZONE,641,192
2016-03-09 08:04:48,26 days 15:25:11.192845,9055,Balcony Goal,1564,197.48163806552262,346,113.61841040462429,48.91,262.86,52.877734625655378,21,33,1 7 2,ZONE,641,134
2016-03-09 08:04:48,26 days 15:25:11.192845,39296,Balcony Goal 318,1564,197.48163806552262,95,109.30757575757578,52.85,262.86,52.376292927141328,21,33,1 7 2,SECTION,91.189999999999998,641,33
2016-03-09 08:04:48,26 days 15:25:11.192845,39297,Balcony Goal 324,1564,197.48163806552262,37,103.664,55.81,234.24,50.46145721241114,21,33,1 7 2,SECTION,84.109999999999999,641,15
2016-03-09 08:04:48,26 days 15:25:11.192845,39303,Balcony Center Standing Room Only 310,1564,197.48163806552262,3,70.7,70.7,70.7,0.0,21,33,1 7 2,SECTION,70.700000000000003,641,1
2016-03-09 08:04:48,26 days 15:25:11.192845,243114,Lower Goal 101,1564,197.48163806552262,23,214.44454545454545,129.5,367.76,72.366938629539732,21,33,1 7 2,SECTION,207.55000000000001,641,11
2016-03-09 08:04:48,26 days 15:25:11.192845,243115,Lower Goal 102,1564,197.48163806552262,35,247.42062500000003,115.35,439.3,93.53146519144974,21,33,1 7 2,SECTION,259.60500000000002,641,16
2016-03-09 08:04:48,26 days 15:25:11.192845,243116,Lower Goal 103,1564,197.48163806552262,47,223.4675,115.35,349.16,74.986272118635156,21,33,1 7 2,SECTION,233.535,641,16
2016-03-09 08:04:48,26 days 15:25:11.192845,243117,Lower Goal 104,1564,197.48163806552262,36,316.84411764705885,121.52,1192.49,261.40301499361266,21,33,1 7 2,SECTION,210.75,641,17
2016-03-09 08:04:48,26 days 15:25:11.192845,39232,Lower Goal 105,1564,197.48163806552262,5,180.59,147.68,213.5,32.909999999999997,21,33,1 7 2,SECTION,180.59,641,2
2016-03-09 08:04:48,26 days 15:25:11.192845,39233,Lower Goal 122,1564,197.48163806552262,16,214.85142857142856,129.63,310.56,53.847436450075307,21,33,1 7 2,SECTION,222.84,641,7
2016-03-09 08:04:48,26 days 15:25:11.192845,39234,Lower Center 106,1564,197.48163806552262,21,231.96499999999997,133.4,421.08,98.167874709601406,21,33,1 7 2,SECTION,186.245,641,10
2016-03-09 08:04:48,26 days 15:25:11.192845,39235,Lower Center 107,1564,197.48163806552262,46,315.7018181818182,165.53,934.07,165.23679566654869,21,33,1 7 2,SECTION,277.38999999999999,641,22
2016-03-09 08:04:48,26 days 15:25:11.192845,39236,Lower Center 108,1564,197.48163806552262,58,276.82,143.29,546.39,94.732092722934524,21,33,1 7 2,SECTION,267.87,641,24
2016-03-09 08:04:48,26 days 15:25:11.192845,39237,Lower Center 109,1564,197.48163806552262,57,284.34,151.25,716.5,138.06448520959501,21,33,1 7 2,SECTION,225.40000000000001,641,21
2016-03-09 08:04:48,26 days 15:25:11.192845,39238,Lower Center 110,1564,197.48163806552262,29,277.3621428571429,130.2,490.32,134.55348878943335,21,33,1 7 2,SECTION,225.625,641,14
2016-03-09 08:04:48,26 days 15:25:11.192845,39239,Lower Center 117,1564,197.48163806552262,24,209.80666666666664,120.31,359.34,66.145847858266123,21,33,1 7 2,SECTION,193.55500000000001,641,12
2016-03-09 08:04:48,26 days 15:25:11.192845,39240,Lower Center 118,1564,197.48163806552262,58,260.5995238095238,136.97,777.06,138.65135932485617,21,33,1 7 2,SECTION,207.13,641,21
2016-03-09 08:04:48,26 days 15:25:11.192845,39241,Lower Center 119,1564,197.48163806552262,37,236.1814285714286,145.3,379.59,64.664600699868771,21,33,1 7 2,SECTION,222.89499999999998,641,14
2016-03-09 08:04:48,26 days 15:25:11.192845,39242,Lower Center 120,1564,197.48163806552262,48,289.36750000000006,132.21,649.63,134.10719387396784,21,33,1 7 2,SECTION,231.79500000000002,641,20
2016-03-09 08:04:48,26 days 15:25:11.192845,39243,Lower Center 121,1564,197.48163806552262,17,212.01375,146.86,298.81,43.162626465931147,21,33,1 7 2,SECTION,204.07999999999998,641,8
2016-03-09 08:04:48,26 days 15:25:11.192845,39244,Lower Goal 111,1564,197.48163806552262,26,241.5763636363636,148.85,328.19,68.97145671451571,21,33,1 7 2,SECTION,259.05000000000001,641,11
2016-03-09 08:04:48,26 days 15:25:11.192845,39245,Lower Goal 112,1564,197.48163806552262,32,193.47153846153847,133.4,310.41,56.97673976770006,21,33,1 7 2,SECTION,168.25999999999999,641,13
2016-03-09 08:04:48,26 days 15:25:11.192845,39246,Lower Goal 113,1564,197.48163806552262,34,170.10583333333332,97.69,433.09,86.526393223718472,21,33,1 7 2,SECTION,148.87,641,12
2016-03-09 08:04:48,26 days 15:25:11.192845,39247,Lower Goal 114,1564,197.48163806552262,37,218.23933333333332,110.8,478.5,92.200215145567256,21,33,1 7 2,SECTION,211.41999999999999,641,15
2016-03-09 08:04:48,26 days 15:25:11.192845,39248,Lower Goal 115,1564,197.48163806552262,30,205.8609090909091,110.8,335.51,73.834695152512566,21,33,1 7 2,SECTION,207.55000000000001,641,11
2016-03-09 08:04:48,26 days 15:25:11.192845,39249,Lower Goal 116,1564,197.48163806552262,19,150.79142857142855,121.37,189.93,19.151525436126814,21,33,1 7 2,SECTION,150.00999999999999,641,7
2016-03-09 08:04:48,26 days 15:25:11.192845,39271,Balcony Goal 302,1564,197.48163806552262,19,127.89375,63.55,243.78,65.767809553287535,21,33,1 7 2,SECTION,100.705,641,8
2016-03-09 08:04:48,26 days 15:25:11.192845,39272,Balcony Goal 303,1564,197.48163806552262,4,239.31,239.31,239.31,0.0,21,33,1 7 2,SECTION,239.31,641,1
2016-03-09 08:04:48,26 days 15:25:11.192845,39273,Balcony Goal 304,1564,197.48163806552262,4,121.87,121.87,121.87,0.0,21,33,1 7 2,SECTION,121.87,641,1
2016-03-09 08:04:48,26 days 15:25:11.192845,472043,Lower Goal 105 A,1564,197.48163806552262,6,260.275,221.36,299.19,38.914999999999992,21,33,1 7 2,SECTION,260.27499999999998,641,2
2016-03-09 08:04:48,26 days 15:25:11.192845,39276,Balcony Goal 314,1564,197.48163806552262,2,82.6,82.6,82.6,0.0,21,33,1 7 2,SECTION,82.599999999999994,641,1
2016-03-09 08:04:48,26 days 15:25:11.192845,39277,Balcony Goal 315,1564,197.48163806552262,6,127.04,107.22,146.86,19.820000000000007,21,33,1 7 2,SECTION,127.04000000000001,641,2
2016-03-09 08:04:48,26 days 15:25:11.192845,39278,Balcony Goal 316,1564,197.48163806552262,8,172.74333333333334,108.41,215.16,46.253978807833988,21,33,1 7 2,SECTION,194.66,641,3
2016-03-09 08:04:48,26 days 15:25:11.192845,39280,Balcony Center 307,1564,197.48163806552262,42,105.22736842105265,48.91,196.09,42.62124252209717,21,33,1 7 2,SECTION,91.189999999999998,641,19
2016-03-09 08:04:48,26 days 15:25:11.192845,39281,Balcony Center 308,1564,197.48163806552262,50,158.402,47.13,482.21,122.17573132991674,21,33,1 7 2,SECTION,105.065,641,20
2016-03-09 08:04:48,26 days 15:25:11.192845,39282,Balcony Center 309,1564,197.48163806552262,23,141.22727272727272,75.46,211.36,50.623076859706998,21,33,1 7 2,SECTION,138.88999999999999,641,11
2016-03-09 08:04:48,26 days 15:25:11.192845,39283,Balcony Center 310,1564,197.48163806552262,33,107.41687499999999,58.8,196.09,41.634053027352202,21,33,1 7 2,SECTION,93.914999999999992,641,16
2016-03-09 08:04:48,26 days 15:25:11.192845,39284,Balcony Center 311,1564,197.48163806552262,66,127.42333333333336,62.0,278.12,53.231881285421281,21,33,1 7 2,SECTION,109.59999999999999,641,27
2016-03-09 08:04:48,26 days 15:25:11.192845,39285,Balcony Center 319,1564,197.48163806552262,81,97.19333333333333,54.86,177.03,37.40054574765216,21,33,1 7 2,SECTION,85.799999999999997,641,27
2016-03-09 08:04:48,26 days 15:25:11.192845,39286,Balcony Center 320,1564,197.48163806552262,26,120.39727272727272,64.75,186.57,42.838881890788102,21,33,1 7 2,SECTION,101.64,641,11
2016-03-09 08:04:48,26 days 15:25:11.192845,39287,Balcony Center 321,1564,197.48163806552262,35,127.28529411764706,65.19,262.86,53.739775620456626,21,33,1 7 2,SECTION,106.40000000000001,641,17
2016-03-09 08:04:48,26 days 15:25:11.192845,39288,Balcony Center 322,1564,197.48163806552262,52,126.48956521739127,48.91,234.24,48.201318805542783,21,33,1 7 2,SECTION,116.56999999999999,641,23
2016-03-09 08:04:48,26 days 15:25:11.192845,39289,Balcony Center 323,1564,197.48163806552262,51,122.43714285714285,59.03,389.25,76.244711800563721,21,33,1 7 2,SECTION,91.230000000000004,641,21
2016-03-09 08:04:48,26 days 15:25:11.192845,39290,Balcony Goal 301,1564,197.48163806552262,20,131.1225,50.1,177.03,42.296512784743854,21,33,1 7 2,SECTION,156.26499999999999,641,8
2016-03-09 08:04:48,26 days 15:25:11.192845,39291,Balcony Goal 305,1564,197.48163806552262,20,115.29625000000001,72.03,224.72,57.294787052902983,21,33,1 7 2,SECTION,88.340000000000003,641,8
2016-03-09 08:04:48,26 days 15:25:11.192845,39292,Balcony Goal 306,1564,197.48163806552262,30,106.11166666666668,67.94,196.09,33.990703345016108,21,33,1 7 2,SECTION,93.189999999999998,641,12
2016-03-09 08:04:48,26 days 15:25:11.192845,39293,Balcony Goal 312,1564,197.48163806552262,68,115.71439999999998,48.91,215.16,51.321596941638511,21,33,1 7 2,SECTION,97.700000000000003,641,25
2016-03-09 08:04:48,26 days 15:25:11.192845,39294,Balcony Goal 313,1564,197.48163806552262,14,146.01624999999999,60.81,238.54,60.212941702241224,21,33,1 7 2,SECTION,131.45999999999998,641,8
2016-03-09 08:04:48,26 days 15:25:11.192845,39295,Balcony Goal 317,1564,197.48163806552262,19,101.07999999999998,67.95,162.25,35.775142207963334,21,33,1 7 2,SECTION,87.469999999999999,641,9
2016-03-09 19:21:44,26 days 4:08:15.977446,9056,Balcony Center SRO,1556,198.1784194053208,3,70.700000000000003,70.7,70.7,0.0,21,33,1 7 2,ZONE,639,1
2016-03-09 19:21:44,26 days 4:08:15.977446,43451,Lower Center,1556,198.1784194053208,395,272.00043037974677,120.31,916.9,125.21210534371043,21,33,1 7 2,ZONE,639,166
2016-03-09 19:21:44,26 days 4:08:15.977446,43452,Lower Goal,1556,198.1784194053208,346,224.59037572254337,97.69,1192.49,122.73518892804982,21,33,1 7 2,ZONE,639,140
2016-03-09 19:21:44,26 days 4:08:15.977446,9054,Balcony Center,1556,198.1784194053208,453,124.83739514348785,47.13,482.21,64.681532523194591,21,33,1 7 2,ZONE,639,191
2016-03-09 19:21:44,26 days 4:08:15.977446,9055,Balcony Goal,1556,198.1784194053208,344,113.47822674418607,48.91,262.86,52.444962778226298,21,33,1 7 2,ZONE,639,133
2016-03-09 19:21:44,26 days 4:08:15.977446,39296,Balcony Goal 318,1556,198.1784194053208,95,109.30757575757578,52.85,262.86,52.376292927141328,21,33,1 7 2,SECTION,91.189999999999998,639,33
2016-03-09 19:21:44,26 days 4:08:15.977446,39297,Balcony Goal 324,1556,198.1784194053208,37,103.664,55.81,234.24,50.46145721241114,21,33,1 7 2,SECTION,84.109999999999999,639,15
2016-03-09 19:21:44,26 days 4:08:15.977446,39303,Balcony Center Standing Room Only 310,1556,198.1784194053208,3,70.7,70.7,70.7,0.0,21,33,1 7 2,SECTION,70.700000000000003,639,1
2016-03-09 19:21:44,26 days 4:08:15.977446,243114,Lower Goal 101,1556,198.1784194053208,23,214.44454545454545,129.5,367.76,72.366938629539732,21,33,1 7 2,SECTION,207.55000000000001,639,11
2016-03-09 19:21:44,26 days 4:08:15.977446,243115,Lower Goal 102,1556,198.1784194053208,35,247.42062500000003,115.35,439.3,93.53146519144974,21,33,1 7 2,SECTION,259.60500000000002,639,16
2016-03-09 19:21:44,26 days 4:08:15.977446,243116,Lower Goal 103,1556,198.1784194053208,47,223.4675,115.35,349.16,74.986272118635156,21,33,1 7 2,SECTION,233.535,639,16
2016-03-09 19:21:44,26 days 4:08:15.977446,243117,Lower Goal 104,1556,198.1784194053208,38,315.8161111111111,121.52,1192.49,254.2031812271193,21,33,1 7 2,SECTION,222.26499999999999,639,18
2016-03-09 19:21:44,26 days 4:08:15.977446,39232,Lower Goal 105,1556,198.1784194053208,5,180.59,147.68,213.5,32.909999999999997,21,33,1 7 2,SECTION,180.59,639,2
2016-03-09 19:21:44,26 days 4:08:15.977446,39233,Lower Goal 122,1556,198.1784194053208,16,214.85142857142856,129.63,310.56,53.847436450075307,21,33,1 7 2,SECTION,222.84,639,7
2016-03-09 19:21:44,26 days 4:08:15.977446,39234,Lower Center 106,1556,198.1784194053208,21,235.29699999999997,133.4,421.08,96.624247893580005,21,33,1 7 2,SECTION,202.90499999999997,639,10
2016-03-09 19:21:44,26 days 4:08:15.977446,39235,Lower Center 107,1556,198.1784194053208,46,314.92136363636365,165.53,916.9,162.3292130852231,21,33,1 7 2,SECTION,277.38999999999999,639,22
2016-03-09 19:21:44,26 days 4:08:15.977446,39236,Lower Center 108,1556,198.1784194053208,56,282.16,143.29,546.39,93.166390235777712,21,33,1 7 2,SECTION,267.87,639,23
2016-03-09 19:21:44,26 days 4:08:15.977446,39237,Lower Center 109,1556,198.1784194053208,57,284.34,151.25,716.5,138.06448520959501,21,33,1 7 2,SECTION,225.40000000000001,639,21
2016-03-09 19:21:44,26 days 4:08:15.977446,39238,Lower Center 110,1556,198.1784194053208,29,277.3621428571429,130.2,490.32,134.55348878943335,21,33,1 7 2,SECTION,225.625,639,14
2016-03-09 19:21:44,26 days 4:08:15.977446,39239,Lower Center 117,1556,198.1784194053208,24,209.80666666666664,120.31,359.34,66.145847858266123,21,33,1 7 2,SECTION,193.55500000000001,639,12
2016-03-09 19:21:44,26 days 4:08:15.977446,39240,Lower Center 118,1556,198.1784194053208,60,266.3395454545455,136.97,777.06,139.89775823394845,21,33,1 7 2,SECTION,209.095,639,22
2016-03-09 19:21:44,26 days 4:08:15.977446,39241,Lower Center 119,1556,198.1784194053208,37,236.42714285714288,145.3,383.03,65.21326962125022,21,33,1 7 2,SECTION,222.89499999999998,639,14
2016-03-09 19:21:44,26 days 4:08:15.977446,39242,Lower Center 120,1556,198.1784194053208,48,289.36750000000006,132.21,649.63,134.10719387396784,21,33,1 7 2,SECTION,231.79500000000002,639,20
2016-03-09 19:21:44,26 days 4:08:15.977446,39243,Lower Center 121,1556,198.1784194053208,17,212.01375,146.86,298.81,43.162626465931147,21,33,1 7 2,SECTION,204.07999999999998,639,8
2016-03-09 19:21:44,26 days 4:08:15.977446,39244,Lower Goal 111,1556,198.1784194053208,24,239.657,148.85,328.19,71.945624057339302,21,33,1 7 2,SECTION,247.09,639,10
2016-03-09 19:21:44,26 days 4:08:15.977446,39245,Lower Goal 112,1556,198.1784194053208,32,193.47153846153847,133.4,310.41,56.97673976770006,21,33,1 7 2,SECTION,168.25999999999999,639,13
2016-03-09 19:21:44,26 days 4:08:15.977446,39246,Lower Goal 113,1556,198.1784194053208,34,170.10583333333332,97.69,433.09,86.526393223718472,21,33,1 7 2,SECTION,148.87,639,12
2016-03-09 19:21:44,26 days 4:08:15.977446,39247,Lower Goal 114,1556,198.1784194053208,37,218.23933333333335,110.8,478.5,92.200215145567256,21,33,1 7 2,SECTION,211.41999999999999,639,15
2016-03-09 19:21:44,26 days 4:08:15.977446,39248,Lower Goal 115,1556,198.1784194053208,30,205.8609090909091,110.8,335.51,73.834695152512566,21,33,1 7 2,SECTION,207.55000000000001,639,11
2016-03-09 19:21:44,26 days 4:08:15.977446,39249,Lower Goal 116,1556,198.1784194053208,19,150.79142857142855,121.37,189.93,19.151525436126814,21,33,1 7 2,SECTION,150.00999999999999,639,7
2016-03-09 19:21:44,26 days 4:08:15.977446,39271,Balcony Goal 302,1556,198.1784194053208,19,122.84,63.55,231.96,57.589578267252492,21,33,1 7 2,SECTION,100.705,639,8
2016-03-09 19:21:44,26 days 4:08:15.977446,39272,Balcony Goal 303,1556,198.1784194053208,4,239.31,239.31,239.31,0.0,21,33,1 7 2,SECTION,239.31,639,1
2016-03-09 19:21:44,26 days 4:08:15.977446,39273,Balcony Goal 304,1556,198.1784194053208,4,121.87,121.87,121.87,0.0,21,33,1 7 2,SECTION,121.87,639,1
2016-03-09 19:21:44,26 days 4:08:15.977446,472043,Lower Goal 105 A,1556,198.1784194053208,6,258.56,221.36,295.76,37.199999999999989,21,33,1 7 2,SECTION,258.56,639,2
2016-03-09 19:21:44,26 days 4:08:15.977446,39276,Balcony Goal 314,1556,198.1784194053208,2,82.6,82.6,82.6,0.0,21,33,1 7 2,SECTION,82.599999999999994,639,1
2016-03-09 19:21:44,26 days 4:08:15.977446,39277,Balcony Goal 315,1556,198.1784194053208,6,127.04,107.22,146.86,19.820000000000007,21,33,1 7 2,SECTION,127.04000000000001,639,2
