2016-02-06 16:17:20,45 days 10:12:39.904717,40198,Sideline Club 114 - Rows 2-16,1540,140.73349301397207,8,254.12,197.74,329.82,50.159310202593488,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40199,Sideline Club 115 - Rows 2-16,1540,140.73349301397207,32,231.296,193.21,297.36,36.575521377008421,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40200,Sideline Club 116 - Rows 2-16,1540,140.73349301397207,37,217.58363636363632,162.79,295.0,45.503729971534355,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40201,Sideline Club 128 - Rows 2-16,1540,140.73349301397207,22,245.80999999999997,185.02,390.4,67.650290887348419,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452106,Upper Rim Goal 205,1540,140.73349301397207,2,107.8,107.8,107.8,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452107,Upper Rim Corner 227,1540,140.73349301397207,2,120.45,120.45,120.45,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452108,Upper Rim Goal 210,1540,140.73349301397207,2,188.58,188.58,188.58,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40205,Lower End Club 107,1540,140.73349301397207,4,188.23000000000002,157.35,219.11,30.88000000000001,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452110,Upper Rim Goal 209,1540,140.73349301397207,6,131.685,112.48,150.89,19.204999999999991,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40207,Lower End Club 110,1540,140.73349301397207,6,327.18,268.73,385.63,58.449999999999989,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40336,Lower Reserved Goal 124,1540,140.73349301397207,9,227.49,134.71,320.27,92.779999999999987,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452113,Upper Rim Center 216,1540,140.73349301397207,2,125.35,125.35,125.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40210,Lower Corner Club 117,1540,140.73349301397207,14,198.746,165.13,263.01,34.027292927883636,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40212,Lower Corner Club 127,1540,140.73349301397207,18,199.05999999999997,178.0,218.95,16.738225712422445,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40213,Premium Lower Center 101,1540,140.73349301397207,32,186.977,128.86,259.9,49.53896447242311,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40214,Premium Lower Center 102,1540,140.73349301397207,29,166.44714285714286,123.01,215.29,40.713882754898137,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40215,Premium Lower Center 114,1540,140.73349301397207,10,144.02333333333334,118.33,179.03,25.640802552875673,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40216,Premium Lower Center 115,1540,140.73349301397207,26,223.14090909090908,135.88,314.54,67.638245562772525,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40217,Premium Lower Center 116,1540,140.73349301397207,26,160.21,125.35,228.66,34.713468567689972,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40218,Premium Lower Center 128,1540,140.73349301397207,28,141.19222222222223,118.33,215.29,29.975848714804378,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40219,Premium Lower Goal 120,1540,140.73349301397207,10,176.4575,148.75,211.49,24.510025882279276,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40220,Premium Lower Goal 121,1540,140.73349301397207,10,194.8,121.84,234.38,43.147567138831825,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40221,Premium Lower Goal 123,1540,140.73349301397207,17,181.118,118.33,291.64,61.593540700303954,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40222,Premium Lower Goal 124,1540,140.73349301397207,14,158.65333333333334,130.03,210.05,36.421318238391962,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40223,Lower Reserved Corner 103,1540,140.73349301397207,8,144.985,90.25,196.21,51.285092132119644,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40224,Lower Reserved Corner 104,1540,140.73349301397207,8,131.69,105.46,177.13,32.258490355253763,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40225,Lower Reserved Goal 106,1540,140.73349301397207,10,97.27000000000001,94.93,99.61,2.3399999999999963,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40226,Lower Reserved Goal 107,1540,140.73349301397207,13,139.595,98.44,200.64,40.536641141071371,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40227,Lower Reserved Goal 109,1540,140.73349301397207,4,97.27,97.27,97.27,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40228,Lower Reserved Goal 110,1540,140.73349301397207,15,116.5725,98.44,140.56,15.53404869150345,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40230,Lower Reserved Corner 113,1540,140.73349301397207,6,134.81,107.8,177.13,30.303567446754517,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40231,Lower Reserved Corner 117,1540,140.73349301397207,8,127.31,122.25,132.37,5.0600000000000023,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40232,Lower Reserved Corner 118,1540,140.73349301397207,18,140.54142857142855,100.78,179.17,28.137462789755897,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40233,Lower Reserved Goal 120,1540,140.73349301397207,26,136.8375,99.61,177.13,27.453494654597254,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40235,Lower Reserved Goal 123,1540,140.73349301397207,30,129.59857142857143,94.93,186.68,34.827133686485411,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40367,Upper Reserved Center 201,1540,140.73349301397207,71,108.3992857142857,59.82,412.0,62.359360617574112,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40368,Upper Reserved Center 202,1540,140.73349301397207,31,92.54750000000001,56.32,134.18,22.849575169281959,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40369,Upper Reserved Center 214,1540,140.73349301397207,40,82.71933333333335,55.15,107.8,16.514299850600857,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40370,Upper Reserved Center 215,1540,140.73349301397207,52,98.8804761904762,55.15,172.15,32.485900307993035,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40371,Upper Reserved Center 216,1540,140.73349301397207,26,89.7975,55.0,177.13,35.531810307807284,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40372,Upper Reserved Center 228,1540,140.73349301397207,22,76.69999999999999,56.32,90.25,13.879333557487548,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452126,Upper Rim Goal 211,1540,140.73349301397207,4,120.37,120.37,120.37,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40375,Upper Reserved Goal 205,1540,140.73349301397207,34,80.32538461538462,39.94,119.87,28.500916480644729,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40376,Upper Reserved Goal 206,1540,140.73349301397207,45,183.67125,37.6,1171.33,299.89531481574949,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40377,Upper Reserved Goal 207,1540,140.73349301397207,43,52.12800000000001,37.6,89.82,14.19902916869084,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40378,Upper Reserved Goal 208,1540,140.73349301397207,42,57.81666666666668,37.79,110.33,25.735279201041429,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40379,Upper Reserved Goal 209,1540,140.73349301397207,35,140.68357142857144,36.43,1171.33,286.47504909072029,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40380,Upper Reserved Goal 210,1540,140.73349301397207,41,56.74538461538461,36.43,100.25,16.538399427432566,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40381,Upper Reserved Goal 211,1540,140.73349301397207,41,61.98727272727272,39.94,92.01,16.908361079068705,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40373,Upper Reserved Corner 203,1540,140.73349301397207,38,80.67333333333335,50.48,129.41,23.804572856677957,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40384,Upper Reserved Corner 217,1540,140.73349301397207,38,75.29818181818183,51.64,112.23,21.944970771198587,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452128,Upper Rim Goal 207,1540,140.73349301397207,2,142.77,142.77,142.77,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40386,Upper Reserved Goal 219,1540,140.73349301397207,40,59.86636363636364,38.77,90.25,14.748135951691886,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40387,Upper Reserved Goal 220,1540,140.73349301397207,40,64.96166666666666,42.28,99.83,20.156114801441493,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40388,Upper Reserved Goal 221,1540,140.73349301397207,24,92.76222222222222,37.59,353.49,93.150262930120689,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40389,Upper Reserved Goal 222,1540,140.73349301397207,7,87.67,63.34,125.6,27.175931753422301,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40390,Upper Reserved Goal 223,1540,140.73349301397207,38,55.83538461538462,37.6,70.36,12.141541288159052,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40391,Upper Reserved Goal 224,1540,140.73349301397207,33,63.986000000000004,36.43,169.49,38.368736804851942,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40392,Upper Reserved Goal 225,1540,140.73349301397207,31,165.55499999999998,35.26,1172.49,336.04207868211978,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40393,Upper Reserved Corner 226,1540,140.73349301397207,6,51.64,51.64,51.64,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40394,Upper Reserved Corner 227,1540,140.73349301397207,17,152.555,52.81,392.11,138.94684712148023,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452109,Upper Rim Corner 213,1540,140.73349301397207,2,118.33,118.33,118.33,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452105,Upper Rim Goal 220,1540,140.73349301397207,4,125.35,125.35,125.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40383,Upper Reserved Corner 213,1540,140.73349301397207,33,73.03428571428572,56.32,82.06,9.621971667777359,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,454360,Upper Reserved Corner 204,1540,140.73349301397207,22,68.40500000000002,50.47,86.74,11.979825749984846,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,454361,Upper Reserved Corner 212,1540,140.73349301397207,17,96.112,55.15,215.5,60.629177926143775,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,454362,Upper Reserved Corner 218,1540,140.73349301397207,17,66.85,51.64,101.95,19.125116470233589,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452112,Upper Rim Goal 219,1540,140.73349301397207,2,110.14,110.14,110.14,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452119,Upper Rim Corner 203,1540,140.73349301397207,3,113.65,113.65,113.65,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40338,Lower Reserved Corner 127,1540,140.73349301397207,5,118.51,117.15,119.87,1.3599999999999994,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40178,VIP Club Glass Center 114,1540,140.73349301397207,2,375.86,375.86,375.86,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40180,VIP Club Glass Center 116,1540,140.73349301397207,14,327.8566666666667,306.7,346.77,16.435239240391024,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40181,VIP Club Glass Center 128,1540,140.73349301397207,4,352.53499999999997,341.8,363.27,10.734999999999985,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40191,VIP Club Glass Goal 127,1540,140.73349301397207,4,425.895,289.15,562.64,136.745,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,40189,VIP Club Glass Goal 113,1540,140.73349301397207,4,295.0,295.0,295.0,0.0,27,19,7 1 2,SECTION
2016-02-06 16:17:20,45 days 10:12:39.904717,452117,Upper Rim Center 214,1540,140.73349301397207,2,215.29,215.29,215.29,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,9216,Premium Lower Center,1548,141.50227091633465,151,162.70867549668876,118.33,314.54,56.229849317782872,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9217,Premium Lower Goal,1548,141.50227091633465,51,165.3605882352941,118.33,291.64,46.828520673169891,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9218,Lower Reserved Goal,1548,141.50227091633465,107,121.15056074766356,94.93,320.27,49.708469656141652,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9219,Upper Reserved Center,1548,141.50227091633465,242,93.581942148760319,55.0,412.0,42.487601629297416,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9221,Upper Reserved Goal,1548,141.50227091633465,494,90.430161943319831,35.26,1172.49,159.26777827899895,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88838,Lower End Club,1548,141.50227091633465,10,283.29000000000002,157.35,385.63,83.736276935388034,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88839,Lower Reserved Corner,1548,141.50227091633465,61,183.88967213114753,90.25,526.66,87.646674658648664,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88840,Upper Rim Center,1548,141.50227091633465,10,181.57199999999997,125.35,243.93,45.676024520529374,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88841,Upper Rim Corner,1548,141.50227091633465,7,116.92999999999999,113.65,120.45,2.840907523231889,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88942,Upper Rim Goal,1548,141.50227091633465,22,132.27181818181819,107.8,188.58,25.73281647527142,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88943,Upper Reserved Corner,1548,141.50227091633465,188,77.592287234042558,50.47,392.11,52.933249101265901,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9211,VIP Club Glass Center,1548,141.50227091633465,20,337.81700000000001,306.7,375.86,22.2985938769441,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9212,VIP Club Glass Goal,1548,141.50227091633465,8,360.44749999999999,289.15,562.64,127.56792186474188,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9213,Premium Glass Goal,1548,141.50227091633465,8,351.01249999999999,265.75,493.94,85.685305734122224,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,9214,Sideline Club,1548,141.50227091633465,132,239.60098484848484,162.79,529.0,73.907517462896109,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,88837,Lower Corner Club,1548,141.50227091633465,32,188.79750000000001,165.13,263.01,28.787959261425595,27,19,7 1 2,ZONE
2016-02-06 16:45:27,45 days 9:44:32.031535,451969,Upper Rim Center 201,1548,141.50227091633465,6,189.07333333333335,134.71,243.93,44.590242829071421,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40194,Premium Glass Goal 123,1548,141.50227091633465,4,379.845,265.75,493.94,114.095,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40195,Premium Glass Goal 124,1548,141.50227091633465,4,322.17999999999995,320.27,324.09,1.9099999999999966,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40196,Sideline Club 101 - Rows 2-16,1548,141.50227091633465,18,287.41125,192.04,529.0,102.29358110818831,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40197,Sideline Club 102 - Rows 2-16,1548,141.50227091633465,15,282.43142857142857,165.13,425.23,93.331279311703341,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40198,Sideline Club 114 - Rows 2-16,1548,141.50227091633465,8,254.12,197.74,329.82,50.159310202593488,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40199,Sideline Club 115 - Rows 2-16,1548,141.50227091633465,32,231.296,193.21,297.36,36.575521377008421,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40200,Sideline Club 116 - Rows 2-16,1548,141.50227091633465,37,217.58363636363632,162.79,295.0,45.503729971534355,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40201,Sideline Club 128 - Rows 2-16,1548,141.50227091633465,22,245.80999999999997,185.02,390.4,67.650290887348419,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,452106,Upper Rim Goal 205,1548,141.50227091633465,2,107.8,107.8,107.8,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,452107,Upper Rim Corner 227,1548,141.50227091633465,2,120.45,120.45,120.45,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,452108,Upper Rim Goal 210,1548,141.50227091633465,2,188.58,188.58,188.58,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40205,Lower End Club 107,1548,141.50227091633465,4,188.23000000000002,157.35,219.11,30.88000000000001,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,452110,Upper Rim Goal 209,1548,141.50227091633465,6,131.685,112.48,150.89,19.204999999999991,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40207,Lower End Club 110,1548,141.50227091633465,6,327.18,268.73,385.63,58.449999999999989,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40336,Lower Reserved Goal 124,1548,141.50227091633465,9,227.49,134.71,320.27,92.779999999999987,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,452113,Upper Rim Center 216,1548,141.50227091633465,2,125.35,125.35,125.35,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40210,Lower Corner Club 117,1548,141.50227091633465,14,198.746,165.13,263.01,34.027292927883636,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40212,Lower Corner Club 127,1548,141.50227091633465,18,199.06000000000003,178.0,218.95,16.738225712422445,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40213,Premium Lower Center 101,1548,141.50227091633465,32,186.977,128.86,259.9,49.53896447242311,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40214,Premium Lower Center 102,1548,141.50227091633465,29,166.44714285714286,123.01,215.29,40.713882754898137,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40215,Premium Lower Center 114,1548,141.50227091633465,10,144.02333333333334,118.33,179.03,25.640802552875673,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40216,Premium Lower Center 115,1548,141.50227091633465,26,223.14090909090908,135.88,314.54,67.638245562772525,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40217,Premium Lower Center 116,1548,141.50227091633465,26,160.21,125.35,228.66,34.713468567689972,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40218,Premium Lower Center 128,1548,141.50227091633465,28,141.19222222222223,118.33,215.29,29.975848714804378,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40219,Premium Lower Goal 120,1548,141.50227091633465,10,176.4575,148.75,211.49,24.510025882279276,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40220,Premium Lower Goal 121,1548,141.50227091633465,10,194.8,121.84,234.38,43.147567138831825,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40221,Premium Lower Goal 123,1548,141.50227091633465,17,181.118,118.33,291.64,61.593540700303954,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40222,Premium Lower Goal 124,1548,141.50227091633465,14,158.65333333333334,130.03,210.05,36.421318238391962,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40223,Lower Reserved Corner 103,1548,141.50227091633465,8,144.985,90.25,196.21,51.285092132119644,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40224,Lower Reserved Corner 104,1548,141.50227091633465,8,131.69,105.46,177.13,32.258490355253763,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40225,Lower Reserved Goal 106,1548,141.50227091633465,10,97.27000000000001,94.93,99.61,2.3399999999999963,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40226,Lower Reserved Goal 107,1548,141.50227091633465,13,139.595,98.44,200.64,40.536641141071371,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40227,Lower Reserved Goal 109,1548,141.50227091633465,4,97.27,97.27,97.27,0.0,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40228,Lower Reserved Goal 110,1548,141.50227091633465,15,116.5725,98.44,140.56,15.53404869150345,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40230,Lower Reserved Corner 113,1548,141.50227091633465,6,134.81,107.8,177.13,30.303567446754517,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40231,Lower Reserved Corner 117,1548,141.50227091633465,8,127.31,122.25,132.37,5.0600000000000023,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40232,Lower Reserved Corner 118,1548,141.50227091633465,18,140.54142857142855,100.78,179.17,28.137462789755897,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40233,Lower Reserved Goal 120,1548,141.50227091633465,26,136.8375,99.61,177.13,27.453494654597254,27,19,7 1 2,SECTION
2016-02-06 16:45:27,45 days 9:44:32.031535,40235,Lower Reserved Goal 123,1548,141.50227091633465,30,129.59857142857146,94.93,186.68,34.827133686485411,27,19,7 1 2,SECTION
