2016-02-06 16:01:09,36 days 0:28:50.715401,453130,Club Platinum 2,1799,482.79658423493055,8,981.8833333333333,852.11,1231.27,176.39177708221609,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1609259,VIP Rinkside East 4 WC,1799,482.79658423493055,2,2012.61,2012.61,2012.61,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391217,200 Level Lower Goal 217,1799,482.79658423493055,11,299.845,269.7,310.0,17.404714160249807,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391218,200 Level Lower Corner 214,1799,482.79658423493055,23,302.74888888888887,247.58,406.78,60.666011982629463,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391221,200 Level Lower Corner 215,1799,482.79658423493055,5,284.94599999999997,269.41,298.61,9.2654230340551607,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391222,200 Level Lower Goal 218,1799,482.79658423493055,7,325.19,321.93,328.45,3.2599999999999909,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391223,200 Level Lower Center 212,1799,482.79658423493055,10,309.538,246.96,359.2,50.336418784017596,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1707099,Club Blue 109,1799,482.79658423493055,8,709.3233333333333,616.27,818.89,83.539346950337659,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1707100,Club Blue 110,1799,482.79658423493055,7,709.1133333333333,519.1,854.21,140.44645060979249,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1707102,Club Blue 114,1799,482.79658423493055,2,617.5,617.5,617.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1707107,Club Blue 115,1799,482.79658423493055,15,677.5440000000001,501.39,967.84,159.66558935475109,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,402034,200 Level Gallery 214,1799,482.79658423493055,2,343.5,343.5,343.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,402035,200 Level Gallery 217,1799,482.79658423493055,4,422.835,406.78,438.89,16.055000000000007,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,402036,200 Level Gallery 221,1799,482.79658423493055,6,367.55,334.6,386.72,23.402847405105778,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395454,100 Level Lower Corner 105,1799,482.79658423493055,2,506.8,506.8,506.8,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,402038,200 Level Lower Center 211,1799,482.79658423493055,12,401.9433333333333,347.19,557.27,71.466897620895466,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391316,200 Level Lower Center 224,1799,482.79658423493055,11,544.97,358.88,1109.5,262.6582700011557,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391317,200 Level Lower Corner 221,1799,482.79658423493055,36,1204.5028571428572,248.5,12301.27,3078.5334739668974,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567958,Chase Bridges 312,1799,482.79658423493055,8,366.2666666666667,275.85,494.5,93.182726701656222,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391319,400 Level Goal 415,1799,482.79658423493055,23,350.3542857142857,228.82,647.54,147.09595603425899,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567960,Chase Bridges 310,1799,482.79658423493055,6,308.77,276.79,340.75,31.97999999999999,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391321,200 Level Lower Corner 226,1799,482.79658423493055,16,332.04,227.88,461.46,85.463491286379949,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391322,200 Level Lower Corner 227,1799,482.79658423493055,45,429.0975,271.87,739.27,142.41126296311677,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391324,100 Level Upper Corner - 105,1799,482.79658423493055,14,591.79,415.78,808.06,148.43531763027289,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391328,100 Level Upper Corner - 120,1799,482.79658423493055,16,489.91399999999993,371.5,707.75,114.62752350112079,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567971,Chase Bridges 316,1799,482.79658423493055,8,284.17,270.64,310.0,18.271469563228901,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391334,West Balcony 319,1799,482.79658423493055,2,237.72,237.72,237.72,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567975,Chase Bridges 315,1799,482.79658423493055,8,379.15250000000003,274.62,635.52,149.0087637313658,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567976,Chase Bridges 311,1799,482.79658423493055,12,370.025,279.25,493.27,77.391337209018417,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567977,Chase Bridges 314,1799,482.79658423493055,10,466.15000000000003,350.59,551.74,85.092048100865469,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391338,Club Gold 106,1799,482.79658423493055,8,812.6,740.5,884.7,72.100000000000023,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391339,Club Platinum 106,1799,482.79658423493055,10,921.925,863.5,1036.93,68.142999090148678,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391340,100 Level Lower Goal 111,1799,482.79658423493055,24,444.43333333333334,297.7,727.81,139.05059494858537,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391341,100 Level Lower Goal 112,1799,482.79658423493055,19,483.7471428571429,407.17,558.75,48.325158403194884,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391342,100 Level Lower Goal 113,1799,482.79658423493055,14,387.344,371.79,406.68,13.08133724051177,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391343,100 Level Upper Corner - 115,1799,482.79658423493055,25,500.32454545454544,343.21,607.43,70.126311021760301,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391344,Club Center 116,1799,482.79658423493055,14,544.73,435.75,635.52,73.102407347501213,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391345,Club Gold 116,1799,482.79658423493055,8,862.4300000000001,830.32,894.54,32.109999999999957,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391346,Club Center 117,1799,482.79658423493055,7,693.6233333333333,558.75,808.06,102.80114147658519,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391347,Club Gold 117,1799,482.79658423493055,14,910.5533333333333,877.03,954.95,32.726682623748431,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391348,Club Center 118,1799,482.79658423493055,17,469.524,420.7,556.0,47.109335635306941,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391349,Club Gold 118,1799,482.79658423493055,19,842.4642857142856,558.75,1231.27,233.53439054526194,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391350,100 Level Upper Corner - 119,1799,482.79658423493055,23,470.3633333333333,398.85,517.87,40.607769918794816,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391357,400 Level Goal 413,1799,482.79658423493055,5,541.0550000000001,223.9,858.21,317.15500000000003,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391358,400 Level Goal 414,1799,482.79658423493055,28,259.00111111111113,207.91,356.62,41.25243196721712,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391359,400 Level Goal 416,1799,482.79658423493055,18,246.13666666666668,210.37,296.47,36.628252604907182,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391360,400 Level Goal 417,1799,482.79658423493055,15,275.1914285714286,223.9,431.66,69.243348814900926,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391361,400 Level Goal 418,1799,482.79658423493055,9,307.95,248.5,365.35,47.725831579973551,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391362,400 Level Corner 419,1799,482.79658423493055,14,277.71166666666664,224.19,365.15,53.981923337560161,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391363,400 Level Corner 420,1799,482.79658423493055,13,243.45499999999998,223.89,276.3,21.347370446966071,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391372,100 Level Upper Corner - 104,1799,482.79658423493055,23,625.7700000000001,320.77,1450.21,360.38096941193459,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391373,100 Level Lower Goal 103,1799,482.79658423493055,26,459.76142857142855,334.6,567.29,85.245262864374595,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391374,200 Level Lower Goal 205,1799,482.79658423493055,6,788.06,270.64,1231.27,395.67060568103869,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391375,200 Level Lower Goal 206,1799,482.79658423493055,21,371.206,260.8,446.91,61.139861825162811,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391376,200 Level Lower Corner 207,1799,482.79658423493055,15,363.21999999999997,354.53,374.08,8.1274145130334468,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391378,200 Level Lower Corner 209,1799,482.79658423493055,32,409.14000000000004,286.63,740.5,122.41013043589707,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391380,VIP Rinkside East 2,1799,482.79658423493055,2,1589.2,1589.2,1589.2,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391387,West Balcony 321,1799,482.79658423493055,2,234.97,234.97,234.97,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391390,200 Level Lower Corner 201,1799,482.79658423493055,18,360.75499999999994,230.04,497.19,78.654259632478471,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401134,200 Level Upper Center 210,1799,482.79658423493055,17,389.68625,234.97,1109.5,278.0810298248291,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401135,100 Level Upper Goal 102,1799,482.79658423493055,25,537.8144444444445,279.25,1233.73,307.07296578106684,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401136,200 Level Upper Center 211,1799,482.79658423493055,3,345.67,345.67,345.67,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401137,200 Level Upper Center 224,1799,482.79658423493055,18,451.42600000000004,263.26,1109.5,263.69795297650683,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401138,100 Level Upper Goal 101,1799,482.79658423493055,20,588.7080000000001,319.84,1477.27,446.1081859549318,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401139,200 Level Upper Corner 222,1799,482.79658423493055,14,325.7775,230.04,422.34,68.852182381896938,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401140,200 Level Upper Corner 221,1799,482.79658423493055,3,246.01666666666665,245.15,246.45,0.61282587702833313,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401141,200 Level Upper Corner 227,1799,482.79658423493055,11,317.07166666666666,230.67,435.75,77.359292571883188,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401142,200 Level Upper Center 223,1799,482.79658423493055,23,362.308,256.74,507.12,80.264995458792612,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401146,100 Level Upper Goal 113,1799,482.79658423493055,39,489.88000000000005,275.85,1161.16,225.13817484253659,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401147,100 Level Upper Goal 112,1799,482.79658423493055,36,354.23499999999996,264.69,607.43,98.181016622359323,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401148,100 Level Upper Goal 103,1799,482.79658423493055,29,448.31777777777774,333.66,986.5,192.91336609287586,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401149,200 Level Upper Corner 226,1799,482.79658423493055,28,389.22555555555556,237.18,708.38,160.17271019545751,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401150,200 Level Upper Center 212,1799,482.79658423493055,10,336.768,237.18,507.12,100.55440147502246,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401151,100 Level Upper Goal 111,1799,482.79658423493055,54,383.9527272727273,304.33,679.0,99.158658365901758,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401152,200 Level Upper Corner 213,1799,482.79658423493055,22,338.1088888888888,263.26,493.27,76.296929520924948,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401155,200 Level Upper Corner 208,1799,482.79658423493055,24,587.1425,230.04,1231.27,389.34638744792534,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401159,200 Level Upper Corner 209,1799,482.79658423493055,19,300.96,260.8,369.04,35.393959936689761,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401160,200 Level Upper Corner 214,1799,482.79658423493055,6,273.71500000000003,248.5,307.54,21.313099844931056,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401161,200 Level Upper Center 225,1799,482.79658423493055,11,272.4833333333333,248.5,329.09,27.072696372708954,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401162,200 Level Gallery 202,1799,482.79658423493055,2,299.0,299.0,299.0,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401163,200 Level Gallery 206,1799,482.79658423493055,7,349.56,325.04,374.08,24.519999999999982,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401164,200 Level Gallery 208,1799,482.79658423493055,1,322.3,322.3,322.3,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401165,200 Level Gallery 212,1799,482.79658423493055,2,554.77,554.77,554.77,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401166,200 Level Gallery 213,1799,482.79658423493055,5,463.69,463.69,463.69,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401167,200 Level Lower Center 223,1799,482.79658423493055,19,375.178,263.26,557.27,76.484180560427006,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401168,200 Level Lower Center 225,1799,482.79658423493055,19,375.83428571428567,285.4,507.12,73.72433478014915,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401170,200 Level Lower Corner 213,1799,482.79658423493055,17,352.0785714285715,286.63,617.5,109.05982243423907,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401172,200 Level Lower Corner 222,1799,482.79658423493055,16,391.45125,282.82,491.06,77.944275677803944,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395051,200 Level Gallery 211,1799,482.79658423493055,2,463.75,463.75,463.75,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395052,200 Level Gallery 205,1799,482.79658423493055,4,361.05,361.05,361.05,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395053,200 Level Gallery 219,1799,482.79658423493055,8,414.6233333333333,329.97,507.12,72.533528032826908,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395056,200 Level Gallery 210,1799,482.79658423493055,9,486.87,341.04,617.5,107.25901780270038,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395058,200 Level Goal 204 - Front Row,1799,482.79658423493055,4,365.96500000000003,365.35,366.58,0.61499999999998067,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395059,200 Level Gallery 220,1799,482.79658423493055,6,359.2,359.2,359.2,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395060,200 Level Gallery 216,1799,482.79658423493055,4,495.135,433.0,557.27,62.134999999999991,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395062,200 Level Gallery 209,1799,482.79658423493055,2,310.0,310.0,310.0,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395064,200 Level Gallery 225,1799,482.79658423493055,8,482.49,482.49,482.49,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395066,200 Level Gallery 207,1799,482.79658423493055,7,480.97,480.97,480.97,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395067,200 Level Gallery 218,1799,482.79658423493055,2,374.67,374.67,374.67,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395072,200 Level Gallery 201,1799,482.79658423493055,4,318.9,312.75,325.05,6.1500000000000057,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,618316,200 Level Gallery 223,1799,482.79658423493055,1,494.5,494.5,494.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1705819,200 Level Lower Corner 208,1799,482.79658423493055,27,342.2944444444445,273.09,463.75,63.199799421466366,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391021,100 Level Lower Goal 101,1799,482.79658423493055,13,372.48400000000004,285.4,456.37,58.169507682290046,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391022,100 Level Lower Goal 102,1799,482.79658423493055,29,511.15769230769234,337.06,908.38,189.68089389830271,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391026,200 Level Lower Goal 202,1799,482.79658423493055,4,361.05,361.05,361.05,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391027,200 Level Lower Center 210,1799,482.79658423493055,23,365.0208333333333,256.74,545.24,88.71178449134527,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391028,Club Center 107,1799,482.79658423493055,16,564.4159999999999,472.65,678.43,85.531622128894526,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391029,Club Gold 107,1799,482.79658423493055,11,682.1233333333333,617.5,762.17,60.059757094265869,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391030,Club Platinum 107,1799,482.79658423493055,7,1104.335,1084.9,1123.77,19.434999999999945,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391031,Club Center 108,1799,482.79658423493055,21,554.1828571428572,497.25,607.43,35.053520595261872,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391032,Club Gold 108,1799,482.79658423493055,14,670.915,525.25,772.77,90.917203405076208,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391033,Club Platinum 108,1799,482.79658423493055,16,930.1099999999999,802.0,1105.34,111.93636272454091,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391034,100 Level Upper Corner - 109,1799,482.79658423493055,22,442.6771428571428,362.1,543.99,61.512701061136426,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391035,100 Level Upper Corner - 110,1799,482.79658423493055,31,422.5855555555556,300.45,554.77,78.996002586785082,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567959,Chase Bridges 313,1799,482.79658423493055,2,313.98,313.98,313.98,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,1504147,Chase Bridges 312 - Barstools,1799,482.79658423493055,1,260.8,260.8,260.8,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,402037,200 Level Gallery 226,1799,482.79658423493055,4,421.32,421.32,421.32,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,567962,Lounge Club Seats 305,1799,482.79658423493055,6,331.2966666666667,254.94,456.95,89.534466485755573,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391075,200 Level Bar Stools - 205,1799,482.79658423493055,2,393.64,393.64,393.64,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391077,200 Level Bar Stools - 204,1799,482.79658423493055,3,248.5,248.5,248.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391081,VIP Rinkside West 8,1799,482.79658423493055,6,1913.0033333333333,1601.5,2326.26,304.50459222955726,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391082,VIP Rinkside West 5,1799,482.79658423493055,3,2075.05,2075.05,2075.05,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391084,VIP Rinkside West 7,1799,482.79658423493055,2,1847.5,1847.5,1847.5,0.0,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395711,100 Level Lower Corner 120,1799,482.79658423493055,18,507.0916666666667,464.96,556.0,37.622813299320875,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395712,100 Level Lower Corner 119,1799,482.79658423493055,13,551.25,525.25,579.37,21.294221047035293,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,395714,100 Level Lower Corner 114,1799,482.79658423493055,8,476.05,359.2,617.5,106.87560526144402,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391110,100 Level Upper Corner - 114,1799,482.79658423493055,18,419.49333333333334,344.44,478.39,45.700194991074405,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391112,200 Level Lower Goal 219,1799,482.79658423493055,8,345.14000000000004,273.1,446.91,74.006232620412902,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,391113,200 Level Lower Corner 220,1799,482.79658423493055,28,327.78000000000003,263.26,426.85,53.277441755399629,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401355,100 Level Lower Corner 115,1799,482.79658423493055,21,615.68,367.82,908.38,195.30217721520668,28,18,6 4 0,SECTION
2016-02-06 16:01:09,36 days 0:28:50.715401,401356,100 Level Lower Corner 104,1799,482.79658423493055,8,575.34,520.33,684.46,77.160366769475644,28,18,6 4 0,SECTION
