2016-02-06 16:35:50,35 days 9:24:09.970584,32190,Platinum Preferred 208,1002,169.04814814814821,14,205.89000000000001,154.6,245.86,32.776291736558612,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32191,Platinum Preferred 209,1002,169.04814814814821,16,222.16,194.38,262.65,26.285065151146185,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32192,Platinum Preferred 210,1002,169.04814814814821,14,200.33249999999998,166.3,256.39,34.242132216758925,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32193,Platinum Preferred 211,1002,169.04814814814821,21,230.54142857142855,195.55,330.1,44.662851431129923,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32194,Platinum 212,1002,169.04814814814821,4,150.28,150.28,150.28,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32197,Platinum 215,1002,169.04814814814821,4,172.76,172.76,172.76,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32198,Platinum Preferred 216,1002,169.04814814814821,16,211.60833333333335,192.45,236.5,16.210269807200074,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32199,Platinum Preferred 217,1002,169.04814814814821,18,235.07666666666668,204.91,266.92,25.343223069600992,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32200,Platinum Preferred 218,1002,169.04814814814821,14,219.788,177.1,256.39,27.645703753024627,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32201,Platinum Preferred 219,1002,169.04814814814821,26,180.08142857142857,132.37,245.86,40.6350543350975,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32203,Platinum 221,1002,169.04814814814821,2,214.68,214.68,214.68,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32205,Platinum 223,1002,169.04814814814821,2,183.6,183.6,183.6,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32206,Platinum 224,1002,169.04814814814821,2,160.2,160.2,160.2,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,357327,Terrace Center 327,1002,169.04814814814821,16,121.105,56.89,148.75,37.35349682425997,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32208,Terrace Preferred 308,1002,169.04814814814821,8,122.58333333333333,96.09,148.66,21.463634879074469,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32210,Terrace Preferred 310,1002,169.04814814814821,2,96.1,96.1,96.1,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32211,Terrace Preferred 311,1002,169.04814814814821,2,77.72,77.72,77.72,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32212,Terrace Preferred 312,1002,169.04814814814821,4,142.89,142.89,142.89,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32213,Terrace Preferred 324,1002,169.04814814814821,4,98.44,90.25,106.63,8.1899999999999977,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32215,Terrace Preferred 326,1002,169.04814814814821,6,128.275,119.5,137.05,8.7750000000000057,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32216,Terrace Preferred 327,1002,169.04814814814821,2,119.5,119.5,119.5,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32217,Terrace Preferred 328,1002,169.04814814814821,2,97.14,97.14,97.14,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32224,Terrace Preferred 307,1002,169.04814814814821,2,107.8,107.8,107.8,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32225,Terrace Center 308,1002,169.04814814814821,4,71.72,71.72,71.72,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32226,Terrace Center 309,1002,169.04814814814821,17,114.42000000000002,71.53,207.25,54.296426678005247,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32227,Terrace Center 310,1002,169.04814814814821,16,82.80799999999999,76.21,101.96,9.8788914357836735,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32228,Terrace Center 311,1002,169.04814814814821,4,118.33,118.33,118.33,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32229,Terrace Center 312,1002,169.04814814814821,13,106.63,82.06,131.2,24.569999999999993,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32230,Terrace Preferred 313,1002,169.04814814814821,3,475.18,475.18,475.18,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32242,Terrace Center 325,1002,169.04814814814821,8,142.89999999999998,131.2,154.6,11.700000000000003,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32243,Terrace Center 326,1002,169.04814814814821,5,127.69,118.33,137.05,9.3600000000000065,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32245,Terrace Center 328,1002,169.04814814814821,6,83.23,83.23,83.23,0.0,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32252,Terrace 301,1002,169.04814814814821,16,81.27999999999999,75.04,87.91,5.2613876496604917,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32254,Terrace 303,1002,169.04814814814821,8,110.74666666666667,100.65,127.69,12.053990579425918,33,14,5 4 1,SECTION
2016-02-06 16:35:50,35 days 9:24:09.970584,32255,Terrace 304,1002,169.04814814814821,4,121.8,121.8,121.8,0.0,33,14,5 4 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,68992,Flagship Suites,827,160.04877192982448,36,194.0,178.0,201.4,9.0726236558120323,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,68993,Platinum Suites,827,160.04877192982448,18,186.59999999999999,186.6,186.6,0.0,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,89442,Gold,827,160.04877192982448,46,396.81130434782608,200.64,1144.42,247.97983537555808,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,89443,Plaza East,827,160.04877192982448,69,164.17304347826087,138.14,359.35,60.651146632276607,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,89444,Plaza West,827,160.04877192982448,36,155.42111111111112,113.65,192.45,26.828571057736188,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,89445,Plaza North,827,160.04877192982448,8,148.07749999999999,119.5,218.95,45.231733943720918,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,89446,Plaza South,827,160.04877192982448,64,165.74125000000001,125.35,220.96,30.863270480459459,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,89447,Platinum Preferred,827,160.04877192982448,139,210.91467625899281,132.37,330.1,37.79412308729362,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,9167,Platinum,827,160.04877192982448,18,214.14111111111112,150.28,353.5,65.712178009677245,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,9170,Terrace,827,160.04877192982448,135,74.521481481481487,46.23,127.69,22.296510161859949,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,9171,East Terrace,827,160.04877192982448,74,100.64324324324325,45.32,464.65,95.782540346840435,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,100601,Terrace Preferred,827,160.04877192982448,33,121.02939393939393,95.08,148.66,17.503845827417472,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,100602,Terrace Center,827,160.04877192982448,113,108.40442477876107,56.89,207.25,34.875525064444695,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,68991,Admiral Suites,827,160.04877192982448,15,158.10999999999999,148.75,172.15,9.5530099968543976,33,15,4 5 1,ZONE
2016-02-07 16:11:27,34 days 9:48:32.708751,32257,Terrace 306,827,160.04877192982448,4,58.51,58.51,58.51,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32282,East Terrace 328,827,160.04877192982448,23,54.60666666666666,45.32,72.7,8.9447166280187762,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32260,Terrace Center 313,827,160.04877192982448,4,80.89,80.89,80.89,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32261,Terrace 314,827,160.04877192982448,2,84.4,84.4,84.4,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32228,Terrace Center 311,827,160.04877192982448,4,118.33,118.33,118.33,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32263,Terrace 316,827,160.04877192982448,8,99.02,78.55,119.49,20.469999999999999,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32264,Terrace 317,827,160.04877192982448,19,74.4025,49.3,107.8,22.670587084369917,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32265,Terrace 318,827,160.04877192982448,8,53.19333333333333,49.3,55.15,2.7530145093858289,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32278,East Terrace 324,827,160.04877192982448,8,64.51,55.15,73.87,9.360000000000003,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32151,Gold 108,827,160.04877192982448,4,773.075,401.73,1144.42,371.34500000000003,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32269,Terrace 322,827,160.04877192982448,28,70.63833333333332,56.32,105.46,16.554389565577125,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32270,Terrace Center 323,827,160.04877192982448,10,78.17,75.45,80.89,2.7199999999999989,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32272,Terrace Center 329,827,160.04877192982448,8,82.06,82.06,82.06,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32273,Terrace 330,827,160.04877192982448,7,62.8,52.9,72.7,9.9000000000000021,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32275,Terrace 332,827,160.04877192982448,4,66.82,60.94,72.7,5.8800000000000026,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32276,Terrace 333,827,160.04877192982448,4,58.59,58.59,58.59,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32150,Gold 107,827,160.04877192982448,4,267.125,239.25,295.0,27.875,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32279,East Terrace 325,827,160.04877192982448,4,89.13,89.13,89.13,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32280,East Terrace 326,827,160.04877192982448,14,192.335,59.83,464.65,159.9410001375507,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32153,Gold 118,827,160.04877192982448,24,358.47799999999995,268.5,498.99,84.891081133414716,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32154,Gold 119,827,160.04877192982448,4,404.49,309.99,498.99,94.5,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32155,Plaza East 105,827,160.04877192982448,18,157.92499999999998,144.48,170.98,10.965223435935998,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32156,Plaza East 109,827,160.04877192982448,27,149.6042857142857,141.12,157.62,5.6362065691203975,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32157,Plaza West 116,827,160.04877192982448,16,129.30999999999997,113.65,150.28,15.316755531116893,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32158,Plaza West 120,827,160.04877192982448,20,174.56000000000003,150.28,192.45,13.4595765163693,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,458400,Gold 106,827,160.04877192982448,2,531.75,531.75,531.75,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32161,Gold 103,827,160.04877192982448,2,330.1,330.1,330.1,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32162,Plaza East 104,827,160.04877192982448,24,195.97666666666666,138.14,359.35,88.280128882753431,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32283,East Terrace 329,827,160.04877192982448,13,114.82,75.04,154.6,39.779999999999994,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32262,Terrace 315,827,160.04877192982448,4,57.26,57.26,57.26,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32173,Plaza South 101,827,160.04877192982448,2,207.25,207.25,207.25,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32174,Plaza South 102,827,160.04877192982448,8,140.16666666666666,127.69,149.92,9.2774146302847829,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32175,Plaza South 103,827,160.04877192982448,12,142.12,132.37,155.77,9.9430880515059332,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32176,Plaza South 122,827,160.04877192982448,4,143.485,142.9,144.07,0.58499999999999375,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32177,Plaza South 123,827,160.04877192982448,14,147.774,125.35,189.09,22.495160012767194,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32178,Plaza South 124,827,160.04877192982448,24,188.29333333333332,131.2,220.96,30.282614741061508,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32181,Plaza North 113,827,160.04877192982448,2,218.95,218.95,218.95,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32182,Plaza North 114,827,160.04877192982448,6,123.215,119.5,126.93,3.7150000000000034,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32184,Platinum 202,827,160.04877192982448,6,286.42,210.76,353.5,58.588333309627444,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,340409,Platinum Suite 1216,827,160.04877192982448,18,186.6,186.6,186.6,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,340539,Admiral Suite 1353,827,160.04877192982448,15,160.45,148.75,172.15,9.5530099968543976,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32190,Platinum Preferred 208,827,160.04877192982448,14,205.89000000000001,154.6,245.86,32.776291736558612,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32191,Platinum Preferred 209,827,160.04877192982448,16,222.16,194.38,262.65,26.285065151146185,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32192,Platinum Preferred 210,827,160.04877192982448,14,200.33249999999998,166.3,256.39,34.242132216758925,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32193,Platinum Preferred 211,827,160.04877192982448,21,230.54142857142855,195.55,330.1,44.662851431129923,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32194,Platinum 212,827,160.04877192982448,4,150.28,150.28,150.28,0.0,33,15,4 5 1,SECTION
2016-02-07 16:11:27,34 days 9:48:32.708751,32267,Terrace 320,827,160.04877192982448,19,59.04,46.23,70.24,9.15552565394254,33,15,4 5 1,SECTION
