2016-02-09 15:31:52,43 days 10:58:07.950562,43660,Lower Level Center 113,983,208.6795142857143,2,302.75,302.75,302.75,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43661,Lower Level Center 114,983,208.6795142857143,9,246.52666666666667,235.74,265.49,13.451370025226264,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43662,Lower Level Center 121,983,208.6795142857143,2,306.28,306.28,306.28,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43663,Lower Level Center 122,983,208.6795142857143,4,453.815,345.1,562.53,108.71499999999997,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43664,Lower Level Corner 104,983,208.6795142857143,4,118.525,115.55,121.5,2.9750000000000014,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43665,Lower Level Corner 109,983,208.6795142857143,2,160.71,160.71,160.71,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43668,Lower Level Baseline 105,983,208.6795142857143,14,144.86833333333334,85.8,238.35,51.75454421808989,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43669,Lower Level Baseline 106,983,208.6795142857143,28,252.17583333333332,97.7,490.71,127.19790993161884,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43670,Lower Level Baseline 107,983,208.6795142857143,18,191.815,94.5,296.58,69.048684636276732,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43671,Lower Level Baseline 108,983,208.6795142857143,13,182.0783333333333,133.4,232.53,38.542144645684793,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43672,Lower Level Baseline 116,983,208.6795142857143,8,184.33666666666667,103.5,310.16,90.166287245042739,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43673,Lower Level Baseline 117,983,208.6795142857143,15,171.43571428571428,93.46,296.58,69.44431455842728,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43674,Lower Level Baseline 118,983,208.6795142857143,10,189.402,143.24,267.47,50.796504367918871,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43675,Lower Level Baseline 119,983,208.6795142857143,10,292.948,170.41,482.34,138.95495923499817,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43676,Sideline Club 201,983,208.6795142857143,4,210.75,210.75,210.75,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43677,Sideline Club 202,983,208.6795142857143,6,252.935,160.77,345.1,92.165000000000006,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43678,Sideline Club 203,983,208.6795142857143,8,131.02,131.02,131.02,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43683,Sideline Club 216,983,208.6795142857143,4,213.13,213.13,213.13,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43684,Sideline Club 217,983,208.6795142857143,8,214.185,166.72,261.65,47.464999999999989,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43685,Sideline Club 218,983,208.6795142857143,12,177.82999999999998,125.07,230.59,52.760000000000005,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43686,Sideline Club 219,983,208.6795142857143,4,193.675,135.78,251.57,57.894999999999996,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43688,Sideline Club 229,983,208.6795142857143,6,122.69,114.36,131.02,8.3300000000000054,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43690,Middle Level Corner 205,983,208.6795142857143,9,134.76000000000002,111.98,151.0,16.58752141420371,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43691,Middle Level Baseline 206,983,208.6795142857143,14,147.945,97.7,238.35,47.005736795274963,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43692,Middle Level Baseline 211,983,208.6795142857143,17,76.28,76.28,76.28,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43693,Middle Level Corner 212,983,208.6795142857143,8,142.85750000000002,121.5,176.24,22.6028896106228,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43694,Middle Level Corner 220,983,208.6795142857143,10,118.58500000000001,116.74,120.43,1.845000000000006,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43695,Middle Level Baseline 221,983,208.6795142857143,30,168.0666666666667,76.28,296.58,76.1034137794678,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43696,Middle Level Baseline 226,983,208.6795142857143,6,135.13333333333333,91.75,158.77,30.717728142267006,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43697,Middle Level Corner 227,983,208.6795142857143,15,145.92,107.22,199.52,39.126546827782633,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43698,Middle Level Baseline 207,983,208.6795142857143,10,157.805,82.88,217.47,49.298580354813467,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43699,Middle Level Baseline 208,983,208.6795142857143,3,84.0,84.0,84.0,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43700,Middle Level Baseline 209,983,208.6795142857143,21,109.04400000000001,78.74,141.3,21.692895242452082,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43701,Middle Level Baseline 210,983,208.6795142857143,13,96.3325,71.52,141.3,26.756445368359383,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43702,Middle Level Baseline 222,983,208.6795142857143,4,156.82,152.93,160.71,3.8900000000000006,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43703,Middle Level Baseline 223,983,208.6795142857143,13,154.48,64.38,248.06,75.027410102353045,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43704,Middle Level Baseline 224,983,208.6795142857143,22,115.07000000000001,77.39,199.52,45.519321172442808,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43705,Middle Level Baseline 225,983,208.6795142857143,12,171.77833333333334,79.85,209.23,46.340604015868806,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43730,Suite 25,983,208.6795142857143,1,1786.31,1786.31,1786.31,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43731,Suite 26,983,208.6795142857143,20,108.41000000000001,72.71,132.21,22.262861451304957,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43776,Upper Level Center 301,983,208.6795142857143,35,83.17999999999998,37.01,248.06,51.053286028283367,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43777,Upper Level Center 302,983,208.6795142857143,22,82.765,39.39,139.85,31.779196103740571,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43778,Upper Level Center 303,983,208.6795142857143,14,105.372,47.72,199.52,51.363431115921379,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43779,Upper Level Center 304,983,208.6795142857143,4,152.17000000000002,132.97,171.37,19.200000000000003,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43780,Upper Level Center 315,983,208.6795142857143,12,60.79,59.58,62.0,1.2100000000000009,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43781,Upper Level Center 316,983,208.6795142857143,14,101.04833333333333,43.41,199.52,66.500972528394072,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43782,Upper Level Center 317,983,208.6795142857143,17,83.18375,63.64,151.0,27.486552138045617,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43783,Upper Level Center 318,983,208.6795142857143,26,101.56200000000001,55.49,143.24,27.33050998426484,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43784,Upper Level Center 319,983,208.6795142857143,8,71.2825,56.05,87.23,11.228409003505352,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43785,Upper Level Center 320,983,208.6795142857143,5,78.06,76.27,79.85,1.7899999999999991,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43786,Upper Level Center 321,983,208.6795142857143,6,58.585,29.28,87.89,29.305,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43787,Upper Level Center 332,983,208.6795142857143,10,69.60000000000001,55.49,91.31,15.579646979312464,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43788,Upper Level Center 333,983,208.6795142857143,8,92.13666666666667,57.85,160.71,48.488669008565523,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43789,Upper Level Center 334,983,208.6795142857143,24,129.33333333333334,40.54,240.5,70.270793838312855,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43790,Upper Level Corner 305,983,208.6795142857143,14,72.97285714285714,32.25,133.53,31.325304565517779,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,486159,Courtside Baseline 119,983,208.6795142857143,2,716.5,716.5,716.5,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43792,Upper Level Corner 307,983,208.6795142857143,12,75.7175,50.1,96.33,16.535238696493014,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43793,Upper Level Corner 312,983,208.6795142857143,5,30.465000000000003,22.73,38.2,7.7350000000000012,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43794,Upper Level Corner 313,983,208.6795142857143,18,46.8625,39.58,59.57,7.5701828742772141,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43795,Upper Level Corner 314,983,208.6795142857143,8,73.745,57.82,90.27,11.476925764332536,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43796,Upper Level Corner 322,983,208.6795142857143,6,40.586666666666666,27.49,56.07,11.789154149282957,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43797,Upper Level Corner 323,983,208.6795142857143,9,60.62,38.19,83.05,22.43,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43798,Upper Level Corner 324,983,208.6795142857143,4,50.985,44.15,57.82,6.8350000000000009,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43799,Upper Level Corner 329,983,208.6795142857143,8,337.54999999999995,78.79,596.31,258.75999999999993,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43800,Upper Level Corner 330,983,208.6795142857143,4,58.325,56.67,59.98,1.6549999999999976,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43801,Upper Level Corner 331,983,208.6795142857143,4,104.41,83.05,125.77,21.359999999999999,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43802,Upper Level Baseline 308,983,208.6795142857143,4,29.87,29.87,29.87,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43803,Upper Level Baseline 309,983,208.6795142857143,12,33.426,20.05,67.53,18.385747305997654,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43804,Upper Level Baseline 310,983,208.6795142857143,10,72.86,38.2,107.03,28.101865892973489,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43805,Upper Level Baseline 311,983,208.6795142857143,10,174.16,33.81,477.31,177.86646240930298,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43806,Upper Level Baseline 325,983,208.6795142857143,2,83.05,83.05,83.05,0.0,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43807,Upper Level Baseline 326,983,208.6795142857143,39,39.66222222222222,19.16,65.58,19.255595306748734,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43808,Upper Level Baseline 327,983,208.6795142857143,12,35.916000000000004,20.35,62.19,18.28413585598182,26,27,8 2,SECTION
2016-02-09 15:31:52,43 days 10:58:07.950562,43809,Upper Level Baseline 328,983,208.6795142857143,16,137.91,50.1,299.99,114.74109319100401,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,7852,Courtside Baseline,983,208.6795142857143,12,995.43666666666661,442.17,1946.54,604.70834936264021,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7853,Courtside Center,983,208.6795142857143,23,837.66521739130417,478.5,1218.62,257.55401640936412,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7854,Lower Level Center,983,208.6795142857143,140,370.77828571428574,151.25,781.87,148.37468007292819,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7855,Lower Level Corner,983,208.6795142857143,6,132.58666666666667,115.55,160.71,20.034004980421557,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7856,Lower Level Baseline,983,208.6795142857143,116,199.28663793103448,85.8,490.71,100.65718405299887,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7857,Sideline Club,983,208.6795142857143,52,169.99923076923076,114.36,345.1,63.918417198354163,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7858,Middle Level Corner,983,208.6795142857143,42,127.56238095238098,107.22,199.52,26.667726541437482,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7859,Middle Level Baseline,983,208.6795142857143,165,113.35672727272727,64.38,296.58,55.625935249672487,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7860,Upper Level Center,983,208.6795142857143,205,89.283268292682919,29.28,248.06,48.396877169400099,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7861,Upper Level Corner,983,208.6795142857143,92,94.654456521739121,22.73,596.31,93.453867293497936,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7862,Upper Level Baseline,983,208.6795142857143,105,85.063333333333333,19.16,477.31,90.680071550935764,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,7863,Suite,983,208.6795142857143,21,188.31,72.71,1786.31,671.45532509616748,26,27,8 2,ZONE
2016-02-09 15:59:45,43 days 10:30:14.331567,43636,Courtside Center 101,983,208.6795142857143,2,478.5,478.5,478.5,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43637,Courtside Center 102,983,208.6795142857143,4,986.005,772.8,1199.21,213.20500000000004,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43640,Courtside Baseline 106,983,208.6795142857143,4,1838.645,1730.75,1946.54,107.89499999999998,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43644,Courtside Center 111,983,208.6795142857143,2,878.92,878.92,878.92,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43645,Courtside Center 112,983,208.6795142857143,11,777.088,508.25,1218.62,244.98020976397254,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43650,Courtside Baseline 118,983,208.6795142857143,6,526.2766666666668,442.17,568.33,59.472394342996566,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43653,Courtside Center 122,983,208.6795142857143,4,1015.9399999999999,813.26,1218.62,202.67999999999995,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43654,Lower Level Center 101,983,208.6795142857143,28,454.9775,264.29,781.87,145.00938102556216,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43655,Lower Level Center 102,983,208.6795142857143,26,432.80199999999996,277.18,665.4,134.50640741615246,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43656,Lower Level Center 103,983,208.6795142857143,5,248.175,151.25,345.1,96.925000000000011,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43657,Lower Level Center 110,983,208.6795142857143,28,214.1957142857143,175.05,325.7,51.577634094397055,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43658,Lower Level Center 111,983,208.6795142857143,14,417.51571428571424,270.25,578.06,102.11158656197679,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43659,Lower Level Center 112,983,208.6795142857143,22,448.544,245.13,684.81,139.04631589510021,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43660,Lower Level Center 113,983,208.6795142857143,2,302.75,302.75,302.75,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43661,Lower Level Center 114,983,208.6795142857143,9,246.52666666666667,235.74,265.49,13.451370025226264,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43662,Lower Level Center 121,983,208.6795142857143,2,306.28,306.28,306.28,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43663,Lower Level Center 122,983,208.6795142857143,4,453.815,345.1,562.53,108.71499999999997,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43664,Lower Level Corner 104,983,208.6795142857143,4,118.525,115.55,121.5,2.9750000000000014,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43665,Lower Level Corner 109,983,208.6795142857143,2,160.71,160.71,160.71,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43668,Lower Level Baseline 105,983,208.6795142857143,14,144.86833333333334,85.8,238.35,51.75454421808989,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43669,Lower Level Baseline 106,983,208.6795142857143,28,252.17583333333332,97.7,490.71,127.19790993161884,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43670,Lower Level Baseline 107,983,208.6795142857143,18,191.815,94.5,296.58,69.048684636276732,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43671,Lower Level Baseline 108,983,208.6795142857143,13,182.0783333333333,133.4,232.53,38.542144645684793,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43672,Lower Level Baseline 116,983,208.6795142857143,8,184.33666666666667,103.5,310.16,90.166287245042739,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43673,Lower Level Baseline 117,983,208.6795142857143,15,171.43571428571428,93.46,296.58,69.44431455842728,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43674,Lower Level Baseline 118,983,208.6795142857143,10,189.402,143.24,267.47,50.796504367918871,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43675,Lower Level Baseline 119,983,208.6795142857143,10,292.948,170.41,482.34,138.95495923499817,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43676,Sideline Club 201,983,208.6795142857143,4,210.75,210.75,210.75,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43677,Sideline Club 202,983,208.6795142857143,6,252.935,160.77,345.1,92.165000000000006,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43678,Sideline Club 203,983,208.6795142857143,8,131.02,131.02,131.02,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43683,Sideline Club 216,983,208.6795142857143,4,213.13,213.13,213.13,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43684,Sideline Club 217,983,208.6795142857143,8,214.185,166.72,261.65,47.464999999999989,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43685,Sideline Club 218,983,208.6795142857143,12,177.82999999999998,125.07,230.59,52.760000000000005,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43686,Sideline Club 219,983,208.6795142857143,4,193.675,135.78,251.57,57.894999999999996,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43688,Sideline Club 229,983,208.6795142857143,6,122.69,114.36,131.02,8.3300000000000054,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43690,Middle Level Corner 205,983,208.6795142857143,9,134.76000000000002,111.98,151.0,16.58752141420371,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43691,Middle Level Baseline 206,983,208.6795142857143,14,147.945,97.7,238.35,47.005736795274963,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43692,Middle Level Baseline 211,983,208.6795142857143,17,76.28,76.28,76.28,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43693,Middle Level Corner 212,983,208.6795142857143,8,142.85750000000002,121.5,176.24,22.6028896106228,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43694,Middle Level Corner 220,983,208.6795142857143,10,118.58500000000001,116.74,120.43,1.845000000000006,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43695,Middle Level Baseline 221,983,208.6795142857143,30,168.0666666666667,76.28,296.58,76.1034137794678,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43696,Middle Level Baseline 226,983,208.6795142857143,6,135.13333333333333,91.75,158.77,30.717728142267006,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43697,Middle Level Corner 227,983,208.6795142857143,15,145.92,107.22,199.52,39.126546827782633,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43698,Middle Level Baseline 207,983,208.6795142857143,10,157.805,82.88,217.47,49.298580354813467,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43699,Middle Level Baseline 208,983,208.6795142857143,3,84.0,84.0,84.0,0.0,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43700,Middle Level Baseline 209,983,208.6795142857143,21,109.04400000000001,78.74,141.3,21.692895242452082,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43701,Middle Level Baseline 210,983,208.6795142857143,13,96.3325,71.52,141.3,26.756445368359383,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43702,Middle Level Baseline 222,983,208.6795142857143,4,156.82,152.93,160.71,3.8900000000000006,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43703,Middle Level Baseline 223,983,208.6795142857143,13,154.48,64.38,248.06,75.027410102353045,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43704,Middle Level Baseline 224,983,208.6795142857143,22,115.07000000000001,77.39,199.52,45.519321172442808,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43705,Middle Level Baseline 225,983,208.6795142857143,12,171.77833333333334,79.85,209.23,46.340604015868806,26,27,8 2,SECTION
2016-02-09 15:59:45,43 days 10:30:14.331567,43730,Suite 25,983,208.6795142857143,1,1786.31,1786.31,1786.31,0.0,26,27,8 2,SECTION
