2016-02-06 16:23:36,41 days 8:36:23.587009,48250,Colonnade 209,974,297.7013999999999,9,181.6,150.06,238.35,40.211433697395073,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48251,Colonnade 210,974,297.7013999999999,3,156.01,156.01,156.01,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48252,Colonnade 211,974,297.7013999999999,31,249.52200000000002,161.91,440.71,104.63206953893246,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48253,Colonnade 212,974,297.7013999999999,19,210.7533333333333,139.35,361.81,86.530484930007304,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48254,Colonnade 213,974,297.7013999999999,14,145.205,141.25,151.35,3.7350066934344266,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48255,Colonnade 214,974,297.7013999999999,25,205.085,130.91,291.24,64.754993243764616,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48256,Colonnade 215,974,297.7013999999999,25,187.29,127.33,306.28,56.848551652614674,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48257,Colonnade 216,974,297.7013999999999,20,193.79250000000002,173.86,239.31,26.440704770296875,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48258,Colonnade 217,974,297.7013999999999,3,195.03,195.03,195.03,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48259,Colonnade 218,974,297.7013999999999,2,148.05,148.05,148.05,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48260,Colonnade 219,974,297.7013999999999,6,271.54333333333335,156.01,442.17,123.14853614865082,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48261,Colonnade 220,974,297.7013999999999,6,256.26666666666665,175.05,388.01,93.995384402048643,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48262,Colonnade 221,974,297.7013999999999,9,257.39750000000004,145.29,393.63,92.943425634899,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48263,Colonnade 222,974,297.7013999999999,1,262.12,262.12,262.12,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48264,Colonnade 223,974,297.7013999999999,9,467.38500000000005,161.91,1073.5,359.7245377021145,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48265,Colonnade 224,974,297.7013999999999,20,191.59333333333333,168.76,213.13,18.1371668741902,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48266,Colonnade 225,974,297.7013999999999,5,296.845,191.71,401.98,105.13500000000001,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48268,Colonnade 227,974,297.7013999999999,9,154.39666666666668,97.7,184.49,40.115907346366008,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48269,Colonnade 228,974,297.7013999999999,3,269.06,269.06,269.06,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48270,Colonnade 229,974,297.7013999999999,8,166.3225,115.55,243.88,48.667293624671586,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48271,Colonnade 230,974,297.7013999999999,12,274.012,132.21,587.75,163.5259678950105,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48272,Colonnade 231,974,297.7013999999999,13,156.482,121.5,181.0,24.022484800702863,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48273,Colonnade 232,974,297.7013999999999,25,179.442,154.43,216.69,26.190804035004344,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48274,Colonnade 233,974,297.7013999999999,10,254.405,109.6,399.95,117.63772761462765,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48276,Colonnade 235,974,297.7013999999999,10,306.75200000000007,139.35,478.5,139.73943972980572,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48278,Gallery 301,974,297.7013999999999,27,193.26666666666668,97.69,403.73,112.26446593250738,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48279,Gallery 302,974,297.7013999999999,47,351.14437499999997,77.41,1192.49,415.59219252424532,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48280,Gallery 303,974,297.7013999999999,54,113.06571428571428,83.23,267.47,46.103652119712926,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48281,Gallery 304,974,297.7013999999999,27,264.9375,77.47,1192.49,353.022792208591,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48282,Gallery 305,974,297.7013999999999,24,557.1837499999999,82.23,1192.49,494.94503467399034,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48283,Gallery 333,974,297.7013999999999,2,85.8,85.8,85.8,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48284,Gallery 334,974,297.7013999999999,25,94.1125,75.09,116.03,13.970096411621501,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48285,Gallery 335,974,297.7013999999999,23,249.19333333333336,87.01,954.49,316.07600840444832,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48286,Gallery 336,974,297.7013999999999,23,117.13875,78.65,286.68,64.381703813564144,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48287,Gallery 337,974,297.7013999999999,33,138.76181818181814,85.8,227.2,38.197315426416083,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48288,SRO 207,974,297.7013999999999,3,121.5,121.5,121.5,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48289,SRO 208,974,297.7013999999999,4,127.45,127.45,127.45,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48291,SRO 210,974,297.7013999999999,3,370.83,370.83,370.83,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48294,SRO 213,974,297.7013999999999,1,109.48,109.48,109.48,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48297,SRO 227,974,297.7013999999999,6,96.03999999999999,92.0,100.08,4.0399999999999991,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48298,SRO 228,974,297.7013999999999,4,183.18,183.18,183.18,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48300,SRO 230,974,297.7013999999999,1,155.37,155.37,155.37,0.0,21,26,4 4 2,SECTION
2016-02-06 16:23:36,41 days 8:36:23.587009,48301,SRO 231,974,297.7013999999999,1,143.72,143.72,143.72,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,9062,Gold,974,297.7013999999999,66,635.83787878787871,362.25,1218.62,242.19992295353487,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9063,Silver,974,297.7013999999999,23,528.86260869565217,294.05,828.93,186.25381239614603,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9064,Executive,974,297.7013999999999,95,373.45642105263158,155.8,607.16,115.4413155969108,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9065,Executive Terrace,974,297.7013999999999,35,366.77714285714291,198.85,684.81,170.56267392694502,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9066,Terrace,974,297.7013999999999,100,317.03710000000001,97.7,975.98,165.61754160935951,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9067,Colonnade,974,297.7013999999999,347,212.42449567723344,85.8,1073.5,128.49551494518536,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9068,SRO,974,297.7013999999999,23,161.40869565217389,92.0,370.83,80.577339659898584,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,9069,Gallery,974,297.7013999999999,285,209.01754385964912,75.09,1192.49,303.20559885388229,21,26,4 4 2,ZONE
2016-02-06 16:51:58,41 days 8:08:01.972226,48150,Gold 101,974,297.7013999999999,10,735.6780000000001,389.1,1140.97,262.07870133988382,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48151,Gold 102,974,297.7013999999999,15,553.35,431.26,781.87,130.96322842691382,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48152,Gold 118,974,297.7013999999999,15,729.41,362.25,1218.62,341.85182140804807,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48153,Gold 119,974,297.7013999999999,11,559.7833333333334,478.5,711.19,107.15758001912678,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48154,Gold 120,974,297.7013999999999,7,483.47333333333336,435.66,537.45,41.783497805819103,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48155,Gold 136,974,297.7013999999999,8,609.8000000000001,472.55,877.17,189.08154660533813,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48156,Silver 104,974,297.7013999999999,5,575.61,448.75,702.47,126.86000000000001,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48157,Silver 116,974,297.7013999999999,2,300.0,300.0,300.0,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48158,Silver 122,974,297.7013999999999,12,565.466,294.05,828.93,206.02550760524772,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48159,Silver 134,974,297.7013999999999,4,462.64,462.64,462.64,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48160,Executive 106,974,297.7013999999999,10,349.21999999999997,210.75,484.87,98.177825194898247,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48161,Executive 108,974,297.7013999999999,5,266.99,240.5,293.48,26.490000000000009,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48162,Executive 110,974,297.7013999999999,17,405.88500000000005,285.72,587.75,98.517048778371347,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48163,Executive 112,974,297.7013999999999,5,252.01000000000002,155.8,348.22,96.210000000000008,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48164,Executive 114,974,297.7013999999999,10,392.12,286.91,578.06,113.90018151873154,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48165,Executive 124,974,297.7013999999999,4,518.35,518.35,518.35,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48166,Executive 126,974,297.7013999999999,4,385.01,240.5,529.52,144.50999999999999,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48167,Executive 128,974,297.7013999999999,2,480.98,480.98,480.98,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48168,Executive 130,974,297.7013999999999,5,357.88,296.76,419.0,61.120000000000005,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48169,Executive 132,974,297.7013999999999,33,369.71999999999997,232.44,607.16,120.59446097009045,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48172,Executive Terrace 203,974,297.7013999999999,2,529.52,529.52,529.52,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48180,Executive Terrace 211,974,297.7013999999999,2,684.81,684.81,684.81,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48181,Executive Terrace 212,974,297.7013999999999,4,676.56,673.65,679.47,2.910000000000025,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48183,Executive Terrace 214,974,297.7013999999999,5,372.53,296.58,448.48,75.950000000000017,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48188,Executive Terrace 219,974,297.7013999999999,6,302.975,300.0,305.95,2.9749999999999943,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48189,Executive Terrace 220,974,297.7013999999999,2,317.85,317.85,317.85,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48192,Executive Terrace 223,974,297.7013999999999,3,270.25,270.25,270.25,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48193,Executive Terrace 224,974,297.7013999999999,2,270.25,270.25,270.25,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48195,Executive Terrace 226,974,297.7013999999999,1,320.37,320.37,320.37,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48200,Executive Terrace 231,974,297.7013999999999,2,210.75,210.75,210.75,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48201,Executive Terrace 232,974,297.7013999999999,4,204.8,198.85,210.75,5.9500000000000028,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48202,Executive Terrace 233,974,297.7013999999999,2,204.8,204.8,204.8,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48206,Terrace 201,974,297.7013999999999,9,561.1824999999999,431.0,684.81,97.142089584021178,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48207,Terrace 202,974,297.7013999999999,3,392.18,392.18,392.18,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48208,Terrace 203,974,297.7013999999999,6,232.17,181.0,300.0,49.989443552280783,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48210,Terrace 205,974,297.7013999999999,4,449.45,449.45,449.45,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48211,Terrace 206,974,297.7013999999999,4,204.54333333333332,108.41,252.61,67.976531898066781,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48212,Terrace 207,974,297.7013999999999,4,393.645,296.58,490.71,97.064999999999998,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48215,Terrace 210,974,297.7013999999999,13,276.15,181.0,351.32,62.823335367255588,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48216,Terrace 211,974,297.7013999999999,4,206.37,206.37,206.37,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48217,Terrace 212,974,297.7013999999999,2,277.18,277.18,277.18,0.0,21,26,4 4 2,SECTION
2016-02-06 16:51:58,41 days 8:08:01.972226,48218,Terrace 213,974,297.7013999999999,2,246.45,246.45,246.45,0.0,21,26,4 4 2,SECTION
