2016-02-06 15:29:32,60 days 7:30:27.762682,49976,Mezzanine Center 415,3344,146.3696421471173,46,95.19333333333334,17.71,659.81,170.90434977560463,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49977,Mezzanine Center 416,3344,146.3696421471173,41,32.065999999999995,14.2,49.3,9.9495660206865306,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49978,Mezzanine Center 417,3344,146.3696421471173,97,77.68242424242425,13.01,1041.46,172.0207282617383,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49979,Mezzanine Center 418,3344,146.3696421471173,62,65.140625,11.86,659.81,153.91461230454817,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49980,Mezzanine Center 419,3344,146.3696421471173,33,38.70900000000001,17.71,64.92,15.483133694443126,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49982,Mezzanine End 421,3344,146.3696421471173,9,248.1233333333333,20.05,659.81,291.67174075586331,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49984,Mezzanine End 423,3344,146.3696421471173,20,159.52399999999997,22.26,659.81,250.38557886587634,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49990,Gold VIP North - All Inclusive,3344,146.3696421471173,2,1336.44,1336.44,1336.44,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,657261,VIP 102 - All Inclusive,3344,146.3696421471173,6,325.62,294.99,356.25,30.629999999999995,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,657262,VIP 120 - All Inclusive,3344,146.3696421471173,2,345.12,345.12,345.12,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49579,Gold VIP East - All Inclusive,3344,146.3696421471173,4,866.75,795.0,938.5,71.75,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49581,VIP 121 - All Inclusive,3344,146.3696421471173,6,568.265,565.0,571.53,3.2649999999999864,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49582,VIP 100 - All Inclusive,3344,146.3696421471173,16,1170.2412499999998,378.07,3276.37,893.47773933430346,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49583,VIP 101 - All Inclusive,3344,146.3696421471173,4,523.065,368.13,678.0,154.935,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49585,VIP 111 - All Inclusive,3344,146.3696421471173,2,375.73,375.73,375.73,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49586,VIP 112 - All Inclusive,3344,146.3696421471173,3,1723.94,1723.94,1723.94,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49589,Box VIP East - All Inclusive,3344,146.3696421471173,14,394.6466666666667,195.55,1172.5,352.07947354097325,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49590,Box VIP West - All Inclusive,3344,146.3696421471173,15,278.3883333333333,137.05,529.0,120.97890662103961,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49591,Lower Corner 103,3344,146.3696421471173,18,126.39888888888885,80.5,178.0,30.280965214487264,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49592,Lower End 104,3344,146.3696421471173,68,105.01759999999999,27.07,581.65,139.16489106897615,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49593,Lower End 105,3344,146.3696421471173,58,127.17052631578946,20.24,659.81,164.42020773083004,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49594,Lower End 106,3344,146.3696421471173,89,96.88439999999999,31.75,659.81,119.71924173097653,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49595,Lower End 107,3344,146.3696421471173,58,124.82714285714283,27.74,659.81,139.36461623562633,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49596,Lower Corner 108,3344,146.3696421471173,22,101.99999999999999,61.0,141.15,24.846716304395461,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49597,Lower Corner 114,3344,146.3696421471173,29,126.95,84.4,170.98,29.569736499784138,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49598,Lower End 115,3344,146.3696421471173,99,108.137,20.05,659.81,122.9976696296858,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49599,Lower End 116,3344,146.3696421471173,127,76.63718750000001,22.81,586.33,95.645985776794859,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49600,Lower End 117,3344,146.3696421471173,83,66.44517241379312,32.92,149.92,30.423295931162702,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49601,Lower End 118,3344,146.3696421471173,89,105.5225,23.56,659.81,141.86212034049115,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49603,Lower Corner 120,3344,146.3696421471173,134,139.65808510638297,55.15,345.12,58.965561771737462,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49604,Lower Center 121,3344,146.3696421471173,88,221.14279999999997,87.0,353.5,71.116390488831755,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49605,Lower Center 100,3344,146.3696421471173,51,214.51588235294116,170.98,350.59,40.489321767135465,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49606,Lower Center 101,3344,146.3696421471173,63,218.9321052631579,123.81,345.12,63.246166314351449,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49609,Lower Center 110,3344,146.3696421471173,56,168.60210526315788,85.55,430.37,80.100295917644303,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49610,Lower Center 111,3344,146.3696421471173,27,252.1790909090909,131.2,409.33,79.382716742092995,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49611,Lower Center 112,3344,146.3696421471173,72,174.37818181818182,72.7,412.0,74.207878510693533,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49612,Lower Corner 113,3344,146.3696421471173,88,111.64354838709679,54.12,217.65,46.902939212418104,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49621,Loge 206,3344,146.3696421471173,4,61.0,61.0,61.0,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49625,Loge 221,3344,146.3696421471173,2,58.66,58.66,58.66,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49626,Loge 222,3344,146.3696421471173,8,64.175,59.16,69.19,5.0150000000000006,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49627,Loge 223,3344,146.3696421471173,4,58.66,58.66,58.66,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49628,Loge 224,3344,146.3696421471173,2,61.7,61.7,61.7,0.0,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49629,Acela Level Sideline 229,3344,146.3696421471173,10,178.0,137.05,201.4,29.05434563021511,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49630,Acela Level Sideline 200,3344,146.3696421471173,17,222.17666666666665,195.55,282.9,28.897305333811921,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49631,Acela Level Sideline 201,3344,146.3696421471173,6,164.065,148.75,179.38,15.314999999999998,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49632,Acela Level Sideline 214,3344,146.3696421471173,37,141.9963636363636,97.27,260.12,43.176279108857337,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49633,Acela Level Sideline 215,3344,146.3696421471173,8,144.96,72.69,201.4,53.724654179125871,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49634,Acela Level Sideline 216,3344,146.3696421471173,11,118.185,114.12,122.25,4.0649999999999977,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,49635,Acela Level Sideline 202,3344,146.3696421471173,52,87.51272727272728,61.88,149.25,27.005889623935097,22,26,3 7,SECTION
2016-02-06 15:29:32,60 days 7:30:27.762682,568308,VIP 113 - All Inclusive,3344,146.3696421471173,4,309.625,295.0,324.25,14.625,22,26,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,7942,VIP,3338,146.6369651741293,41,811.86536585365843,294.99,3276.37,735.7584760096629,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7943,Gold VIP North,3338,146.6369651741293,2,1336.4400000000001,1336.44,1336.44,0.0,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7945,Gold VIP East,3338,146.6369651741293,4,866.75,795.0,938.5,71.75,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7948,Box VIP East,3338,146.6369651741293,14,369.72428571428566,195.55,1172.5,352.07947354097325,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7950,Box VIP West,3338,146.6369651741293,15,270.91733333333337,137.05,529.0,120.97890662103961,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7951,Lower Center,3338,146.6369651741293,359,207.61532033426181,72.7,430.37,74.913126930437542,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7952,Lower End,3338,146.6369651741293,671,91.80196721311475,20.05,659.81,123.72604245794456,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7955,Loge,3338,146.6369651741293,28,92.210000000000008,58.66,172.15,50.133565380668649,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7956,Mezzanine Center,3338,146.6369651741293,569,115.85258347978909,11.86,11701.33,931.8184703292651,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7957,Mezzanine End,3338,146.6369651741293,483,80.997474120082813,11.8,659.81,175.38160918913269,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,87446,Acela Level Corner,3338,146.6369651741293,281,96.996085409252643,29.45,659.81,127.54882219225067,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7959,Suite Level II,3338,146.6369651741293,1,1975.02,1975.02,1975.02,0.0,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,7960,Suite Level III,3338,146.6369651741293,68,134.48426470588237,86.88,1095.0,403.47196988632385,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,87418,Lower Corner,3338,146.6369651741293,505,122.82940594059406,54.12,372.63,54.041960273270895,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,243667,Acela Club Select,3338,146.6369651741293,35,196.3522857142857,137.05,282.9,35.40907475492687,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,75829,Acela Level Sideline,3338,146.6369651741293,258,100.92720930232558,59.82,260.12,38.966530286935459,22,27,3 7,ZONE
2016-02-07 15:30:01,59 days 7:29:58.780223,348171,Suite 213,3338,146.6369651741293,1,1975.02,1975.02,1975.02,0.0,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,248846,Acela Club Ledge,3338,146.6369651741293,8,167.47000000000003,163.96,172.15,3.444386737867859,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,348234,Suite 306,3338,146.6369651741293,18,86.88,86.88,86.88,0.0,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,348244,Suite 331,3338,146.6369651741293,18,126.93,121.08,132.78,5.8500000000000014,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,348174,Suite 311,3338,146.6369651741293,18,107.625,104.7,110.55,2.9249999999999972,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,348252,Suite 339,3338,146.6369651741293,1,1058.25,1058.25,1058.25,0.0,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,348264,Suite 366,3338,146.6369651741293,12,96.1,90.25,101.95,5.8500000000000014,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,348265,Suite 367,3338,146.6369651741293,1,1095.0,1095.0,1095.0,0.0,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,429735,Lower Corner 102,3338,146.6369651741293,83,113.64166666666668,59.85,372.63,64.03347859171447,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,429736,Lower Corner 109,3338,146.6369651741293,118,126.72125000000001,59.6,271.6,55.605786892530354,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,429737,Lower Corner 119,3338,146.6369651741293,13,110.81285714285715,68.08,175.14,44.219584773616084,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49936,Acela Level Corner 203,3338,146.6369651741293,25,138.9077777777778,46.71,659.81,184.91497978967865,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49939,Acela Level Corner 210,3338,146.6369651741293,16,206.03166666666667,51.64,659.81,208.64699825436156,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49940,Acela Level Corner 211,3338,146.6369651741293,27,66.63374999999999,29.45,132.66,32.233644665744826,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49941,Acela Level Corner 212,3338,146.6369651741293,35,77.03444444444443,51.64,149.25,27.541025604686997,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49942,Acela Level Sideline 213,3338,146.6369651741293,43,85.32833333333333,62.17,131.2,19.594073012577606,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49943,Acela Level Sideline 217,3338,146.6369651741293,49,95.45642857142856,59.82,158.16,28.999870838910113,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49944,Acela Level Corner 218,3338,146.6369651741293,28,66.12500000000001,37.6,93.58,16.712606170193805,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49945,Acela Level Corner 219,3338,146.6369651741293,30,135.97111111111107,48.13,659.81,186.29821424828197,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49946,Acela Level Corner 220,3338,146.6369651741293,37,141.06444444444443,55.27,659.81,184.51866693349365,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49947,Acela Level Corner 225,3338,146.6369651741293,13,71.10999999999999,49.3,94.21,19.051176341633077,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49948,Acela Level Corner 226,3338,146.6369651741293,29,76.91125,43.45,119.5,23.036345976250225,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49949,Acela Level Corner 227,3338,146.6369651741293,41,74.7790909090909,43.39,123.06,25.569342599913192,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49950,Acela Level Sideline 228,3338,146.6369651741293,58,108.16944444444447,60.71,182.68,36.952809616864684,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49951,Mezzanine End 407,3338,146.6369651741293,15,97.27,22.39,235.33,97.739944751365599,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49952,Mezzanine End 408,3338,146.6369651741293,36,176.99111111111108,12.0,659.81,215.46694159658841,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49953,Mezzanine End 409,3338,146.6369651741293,60,30.502,12.0,59.83,14.627709184968095,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49954,Mezzanine End 410,3338,146.6369651741293,4,230.65,230.65,230.65,0.0,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49956,Mezzanine End 425,3338,146.6369651741293,47,98.7281818181818,14.2,659.81,186.81820491484041,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49957,Mezzanine End 426,3338,146.6369651741293,45,82.52727272727272,12.27,659.81,182.70790559056073,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49958,Mezzanine End 427,3338,146.6369651741293,4,352.33,352.33,352.33,0.0,22,27,3 7,SECTION
2016-02-07 15:30:01,59 days 7:29:58.780223,49959,Mezzanine End 428,3338,146.6369651741293,14,42.542500000000004,11.86,119.5,44.556562016722069,22,27,3 7,SECTION
