2016-02-06 13:27:41,30 days 12:32:18.531066,51391,Middle Level Goal 202,1750,168.07776293823028,8,84.64,66.85,111.86,16.625704496351428,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51392,Middle Level Goal 203,1750,168.07776293823028,8,136.9875,90.25,178.0,31.750794773517086,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51393,Middle Level Goal 204,1750,168.07776293823028,4,119.87,119.87,119.87,0.0,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51394,Middle Level Goal 205,1750,168.07776293823028,49,109.04764705882353,41.11,282.09,50.876626614194237,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51395,Middle Level Goal 206,1750,168.07776293823028,20,99.65166666666666,42.28,158.05,41.001067635150946,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51396,Middle Level Goal 207,1750,168.07776293823028,24,119.72333333333333,47.99,196.21,48.527980245077863,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51397,Middle Level Goal 208,1750,168.07776293823028,11,61.78,43.31,99.36,22.647656611667355,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51398,Middle Level Center 209,1750,168.07776293823028,26,122.38125,51.64,250.22,74.09279493268896,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51399,Middle Level Center 215,1750,168.07776293823028,33,129.19363636363636,48.13,213.86,46.863792240283921,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51400,Middle Level Goal 216,1750,168.07776293823028,6,156.2,91.24,200.23,46.891745542259351,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51401,Middle Level Goal 217,1750,168.07776293823028,21,140.7657142857143,64.9,278.76,64.245107174930965,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51402,Middle Level Goal 218,1750,168.07776293823028,26,123.05666666666666,61.0,215.29,41.901456683774391,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51403,Middle Level Goal 219,1750,168.07776293823028,16,105.72833333333335,49.3,199.75,47.068226868616534,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51404,Middle Level Goal 220,1750,168.07776293823028,28,123.76636363636362,75.45,193.21,36.688457999938123,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51405,Middle Level Goal 221,1750,168.07776293823028,9,175.6275,89.06,236.29,60.667574277780375,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51406,Middle Level Goal 222,1750,168.07776293823028,16,120.30333333333336,43.45,196.21,53.961068579321356,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51407,Middle Level Center 223,1750,168.07776293823028,46,101.808125,31.75,235.33,56.848504511854792,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51384,Middle Level Center 214,1750,168.07776293823028,15,161.724,101.95,242.5,52.956109600309574,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51380,Middle Level Center 210,1750,168.07776293823028,30,145.88833333333335,53.98,254.42,54.625071904351351,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51385,Middle Level Center 224,1750,168.07776293823028,30,175.65166666666664,95.0,282.09,54.505286568266825,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51386,Middle Level Center 225,1750,168.07776293823028,42,174.64277777777778,86.74,295.46,56.272437875981282,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,51387,Middle Level Center 226,1750,168.07776293823028,37,166.62764705882356,66.85,263.01,48.878371197639716,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326131,Press Level 1,1750,168.07776293823028,2,64.52,64.52,64.52,0.0,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326132,Press Level 2,1750,168.07776293823028,5,43.239999999999995,40.69,45.79,2.5500000000000007,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326133,Press Level 3,1750,168.07776293823028,4,93.36,66.85,119.87,26.510000000000005,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326134,Press Level 4,1750,168.07776293823028,20,45.565999999999995,24.73,62.61,16.783954957041562,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326135,Press Level 5,1750,168.07776293823028,34,59.3175,15.31,154.8,43.084948575459627,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326136,Press Level 6,1750,168.07776293823028,93,75.47956521739131,13.03,587.49,120.19508412425631,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326137,Press Level 7,1750,168.07776293823028,52,156.692,11.86,1172.49,339.76818228904244,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326138,Press Level 8,1750,168.07776293823028,31,40.8675,14.2,81.7,23.315401964152368,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326139,Press Level 9,1750,168.07776293823028,6,76.69500000000001,53.09,95.54,19.143218773236647,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326140,Press Level 10,1750,168.07776293823028,2,72.16,72.16,72.16,0.0,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326141,Press Level 11,1750,168.07776293823028,12,57.485,37.59,77.38,19.894999999999996,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326142,Press Level 12,1750,168.07776293823028,21,48.141999999999996,30.58,69.25,15.414262745911657,22,25,3 6 1,SECTION
2016-02-06 13:27:41,30 days 12:32:18.531066,326143,Press Level 13,1750,168.07776293823028,63,26.061333333333334,11.86,38.77,7.0535975375847908,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,60691,Press Level,1750,168.07776293823022,562,60.862028469750889,11.86,1172.49,157.58844142010443,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8882,Club,1750,168.07776293823022,58,388.97103448275863,137.05,625.62,112.06264502054196,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8883,Lower Level Center,1750,168.07776293823022,153,257.20640522875817,119.44,577.92,107.82921985893427,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8884,Lower Level Goal,1750,168.07776293823022,171,253.40356725146199,101.89,605.05,117.99019497469224,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8885,Gold,1750,168.07776293823022,22,368.91545454545457,221.29,500.15,94.172966449382614,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8886,Silver,1750,168.07776293823022,20,291.51999999999998,178.0,379.44,61.804725592429875,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8887,Middle Level Center,1750,168.07776293823022,516,146.64988372093023,31.75,387.06,67.888974076441144,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,8888,Middle Level Goal,1750,168.07776293823022,246,115.07158536585366,41.11,282.09,50.695557404619755,22,25,3 6 1,ZONE
2016-02-06 13:53:40,30 days 12:06:19.848824,326144,Press Level 14,1750,168.07776293823022,75,37.82071428571429,15.37,84.4,19.937443045789038,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,326145,Press Level 15,1750,168.07776293823022,77,128.0563157894737,14.14,1172.49,271.19297992409537,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,326146,Press Level 16,1750,168.07776293823022,60,18.86,16.52,21.2,1.654629867976521,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,326148,Press Level 18,1750,168.07776293823022,5,87.055,72.16,101.95,14.895000000000003,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51127,Lower Level Goal 105,1750,168.07776293823022,14,298.59714285714284,107.92,539.53,141.74990639596663,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51338,Gold 210,1750,168.07776293823022,2,349.57,349.57,349.57,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51341,Gold 213,1750,168.07776293823022,8,393.99333333333334,221.29,500.15,123.18568378220291,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51125,Lower Level Goal 103,1750,168.07776293823022,18,315.06,199.06,605.05,127.55703273438121,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51344,Gold 216,1750,168.07776293823022,2,349.57,349.57,349.57,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51347,Gold 219,1750,168.07776293823022,4,357.9,328.74,387.06,29.159999999999997,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51126,Lower Level Goal 104,1750,168.07776293823022,29,324.77153846153846,176.83,605.05,143.41379055275704,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51353,Gold 225,1750,168.07776293823022,2,482.5,482.5,482.5,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51119,Lower Level Center 107,1750,168.07776293823022,36,269.71000000000004,119.44,577.92,149.5897102076209,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51356,Gold 228,1750,168.07776293823022,4,239.25,239.25,239.25,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51361,Silver 210,1750,168.07776293823022,4,253.91,178.0,329.82,75.909999999999997,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51362,Silver 211,1750,168.07776293823022,8,310.886,229.99,351.48,44.362035841471481,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51364,Silver 213,1750,168.07776293823022,4,314.8833333333334,241.69,351.48,51.755502337647378,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51110,Club 115,1750,168.07776293823022,2,463.41,463.41,463.41,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51111,Club 116,1750,168.07776293823022,12,337.3,336.82,337.92,0.45985504962615459,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51112,Club 117,1750,168.07776293823022,2,482.5,482.5,482.5,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51113,Club 118,1750,168.07776293823022,4,422.58,422.58,422.58,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51114,Club 119,1750,168.07776293823022,10,395.8566666666666,279.26,461.97,82.692850288818136,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51115,Club 120,1750,168.07776293823022,10,436.745,268.5,625.62,141.29842913139552,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51116,Club 121,1750,168.07776293823022,16,384.07166666666666,243.29,484.4,95.30939817539273,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51117,Club 122,1750,168.07776293823022,2,137.05,137.05,137.05,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51118,Lower Level Center 101,1750,168.07776293823022,24,195.47125,140.09,278.47,45.222257915074302,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51375,Silver 224,1750,168.07776293823022,4,305.63,231.82,379.44,73.810000000000002,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51120,Lower Level Center 108,1750,168.07776293823022,12,251.72666666666666,137.69,362.26,87.061124057883731,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51121,Lower Level Center 109,1750,168.07776293823022,31,248.06083333333336,148.75,518.94,110.94154282461352,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51122,Lower Level Center 110,1750,168.07776293823022,17,318.92999999999995,175.66,430.97,73.307578905594752,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51123,Lower Level Center 111,1750,168.07776293823022,33,277.5469230769231,149.41,434.78,86.288717364315346,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51124,Lower Level Goal 102,1750,168.07776293823022,36,191.55615384615385,106.63,384.96,72.579966460180643,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51381,Middle Level Center 211,1750,168.07776293823022,58,170.23409090909092,77.03,327.91,72.571303034832951,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51382,Middle Level Center 212,1750,168.07776293823022,46,149.1655,73.23,254.42,55.607054900884648,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51383,Middle Level Center 213,1750,168.07776293823022,46,182.0113636363636,55.09,285.91,65.431985179299971,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51128,Lower Level Goal 106,1750,168.07776293823022,31,180.87230769230771,101.89,332.19,71.527144836912854,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51129,Lower Level Goal 112,1750,168.07776293823022,24,227.09699999999998,113.59,343.17,82.636092725878555,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51130,Lower Level Goal 113,1750,168.07776293823022,14,313.7485714285714,243.93,387.06,44.692406331204282,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51131,Lower Level Goal 114,1750,168.07776293823022,5,232.01999999999998,183.85,280.19,48.170000000000002,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51388,Middle Level Center 227,1750,168.07776293823022,32,175.3126666666667,81.3,299.94,68.33127477874892,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51389,Middle Level Center 228,1750,168.07776293823022,27,157.1590909090909,77.38,387.06,101.84096607898428,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51390,Middle Level Center 201,1750,168.07776293823022,48,120.00250000000001,36.43,291.64,62.049678736074043,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51391,Middle Level Goal 202,1750,168.07776293823022,8,84.63999999999999,66.85,111.86,16.625704496351428,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51392,Middle Level Goal 203,1750,168.07776293823022,8,136.9875,90.25,178.0,31.750794773517086,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51393,Middle Level Goal 204,1750,168.07776293823022,4,119.87,119.87,119.87,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51394,Middle Level Goal 205,1750,168.07776293823022,49,109.04764705882353,41.11,282.09,50.876626614194237,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51395,Middle Level Goal 206,1750,168.07776293823022,20,99.65166666666666,42.28,158.05,41.001067635150946,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51396,Middle Level Goal 207,1750,168.07776293823022,24,119.72333333333333,47.99,196.21,48.527980245077863,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51397,Middle Level Goal 208,1750,168.07776293823022,11,61.78,43.31,99.36,22.647656611667355,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51398,Middle Level Center 209,1750,168.07776293823022,26,122.38125,51.64,250.22,74.09279493268896,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51399,Middle Level Center 215,1750,168.07776293823022,33,129.1936363636364,48.13,213.86,46.863792240283921,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51400,Middle Level Goal 216,1750,168.07776293823022,6,156.20000000000002,91.24,200.23,46.891745542259351,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51401,Middle Level Goal 217,1750,168.07776293823022,21,140.7657142857143,64.9,278.76,64.245107174930965,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51402,Middle Level Goal 218,1750,168.07776293823022,26,123.05666666666667,61.0,215.29,41.901456683774391,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51403,Middle Level Goal 219,1750,168.07776293823022,16,105.72833333333335,49.3,199.75,47.068226868616534,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51404,Middle Level Goal 220,1750,168.07776293823022,28,123.76636363636364,75.45,193.21,36.688457999938123,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51405,Middle Level Goal 221,1750,168.07776293823022,9,175.6275,89.06,236.29,60.667574277780375,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51406,Middle Level Goal 222,1750,168.07776293823022,16,120.30333333333336,43.45,196.21,53.961068579321356,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51407,Middle Level Center 223,1750,168.07776293823022,46,101.80812499999999,31.75,235.33,56.848504511854792,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51384,Middle Level Center 214,1750,168.07776293823022,15,161.724,101.95,242.5,52.956109600309574,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51380,Middle Level Center 210,1750,168.07776293823022,30,145.88833333333335,53.98,254.42,54.625071904351351,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51385,Middle Level Center 224,1750,168.07776293823022,30,175.65166666666664,95.0,282.09,54.505286568266825,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51386,Middle Level Center 225,1750,168.07776293823022,42,174.64277777777778,86.74,295.46,56.272437875981282,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,51387,Middle Level Center 226,1750,168.07776293823022,37,166.62764705882353,66.85,263.01,48.878371197639716,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,326131,Press Level 1,1750,168.07776293823022,2,64.52,64.52,64.52,0.0,22,25,3 6 1,SECTION
2016-02-06 13:53:40,30 days 12:06:19.848824,326132,Press Level 2,1750,168.07776293823022,5,43.239999999999995,40.69,45.79,2.5500000000000007,22,25,3 6 1,SECTION
