2016-02-07 16:43:20,46 days 7:16:39.430805,324505,Upper Goalline 329,75,136.58592592592592,4,101.71,101.71,101.71,0.0,23,26,4 6 0,SECTION
2016-02-07 16:43:20,46 days 7:16:39.430805,324506,Upper Goalline 330,75,136.58592592592592,2,196.32,196.32,196.32,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,60352,Lower Center,79,140.59172413793104,2,350.60000000000002,350.6,350.6,0.0,23,26,4 6 0,ZONE
2016-02-08 16:40:37,45 days 7:19:22.825521,60353,Lower Corner,79,140.59172413793104,2,238.5,238.5,238.5,0.0,23,26,4 6 0,ZONE
2016-02-08 16:40:37,45 days 7:19:22.825521,60356,Middle Corner,79,140.59172413793104,2,236.13999999999999,236.14,236.14,0.0,23,26,4 6 0,ZONE
2016-02-08 16:40:37,45 days 7:19:22.825521,60361,Upper Center,79,140.59172413793104,8,139.97,120.5,153.54,13.670809128293104,23,26,4 6 0,ZONE
2016-02-08 16:40:37,45 days 7:19:22.825521,60362,Upper Corner,79,140.59172413793104,12,93.458333333333329,55.6,144.1,28.731416354128552,23,26,4 6 0,ZONE
2016-02-08 16:40:37,45 days 7:19:22.825521,60363,Upper Goalline,79,140.59172413793104,53,135.06811320754719,76.05,196.32,46.201508227545986,23,26,4 6 0,ZONE
2016-02-08 16:40:37,45 days 7:19:22.825521,324480,Upper Center 304,79,140.59172413793104,2,132.3,132.3,132.3,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324450,Middle Corner 202,79,140.59172413793104,2,236.14,236.14,236.14,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324485,Upper Corner 309,79,140.59172413793104,2,73.3,73.3,73.3,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324486,Upper Corner 310,79,140.59172413793104,2,55.6,55.6,55.6,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324488,Upper Goalline 312,79,140.59172413793104,11,127.77000000000001,76.05,179.49,51.720000000000006,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324489,Upper Goalline 313,79,140.59172413793104,2,95.72,95.72,95.72,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324490,Upper Goalline 314,79,140.59172413793104,8,137.6,85.08,190.12,52.520000000000003,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324491,Upper Goalline 315,79,140.59172413793104,2,99.26,99.26,99.26,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324428,Lower Corner 103,79,140.59172413793104,2,238.5,238.5,238.5,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324493,Upper Corner 317,79,140.59172413793104,1,108.7,108.7,108.7,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324495,Upper Center 319,79,140.59172413793104,2,120.5,120.5,120.5,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324497,Upper Center 321,79,140.59172413793104,4,153.54,153.54,153.54,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324499,Upper Corner 323,79,140.59172413793104,5,118.53333333333335,85.1,144.1,24.720616676953853,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324503,Upper Goalline 327,79,140.59172413793104,12,154.8075,90.04,196.32,44.110499529590449,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324492,Upper Corner 316,79,140.59172413793104,2,85.1,85.1,85.1,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324502,Upper Goalline 326,79,140.59172413793104,10,109.87666666666667,99.25,131.12,15.021305609773814,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324439,Lower Center 117,79,140.59172413793104,2,350.6,350.6,350.6,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324505,Upper Goalline 329,79,140.59172413793104,4,101.71,101.71,101.71,0.0,23,26,4 6 0,SECTION
2016-02-08 16:40:37,45 days 7:19:22.825521,324506,Upper Goalline 330,79,140.59172413793104,4,195.495,194.67,196.32,0.82500000000000284,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,60352,Lower Center,72,138.91423076923076,2,350.60000000000002,350.6,350.6,0.0,23,26,4 6 0,ZONE
2016-02-09 16:12:33,44 days 7:47:26.772801,60353,Lower Corner,72,138.91423076923076,2,238.5,238.5,238.5,0.0,23,26,4 6 0,ZONE
2016-02-09 16:12:33,44 days 7:47:26.772801,60356,Middle Corner,72,138.91423076923076,2,236.13999999999999,236.14,236.14,0.0,23,26,4 6 0,ZONE
2016-02-09 16:12:33,44 days 7:47:26.772801,60361,Upper Center,72,138.91423076923076,8,139.97,120.5,153.54,13.670809128293104,23,26,4 6 0,ZONE
2016-02-09 16:12:33,44 days 7:47:26.772801,60362,Upper Corner,72,138.91423076923076,12,93.458333333333329,55.6,144.1,28.731416354128552,23,26,4 6 0,ZONE
2016-02-09 16:12:33,44 days 7:47:26.772801,60363,Upper Goalline,72,138.91423076923076,46,133.73434782608695,85.08,196.32,42.37514431386991,23,26,4 6 0,ZONE
2016-02-09 16:12:33,44 days 7:47:26.772801,324480,Upper Center 304,72,138.91423076923076,2,132.3,132.3,132.3,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324450,Middle Corner 202,72,138.91423076923076,2,236.14,236.14,236.14,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324485,Upper Corner 309,72,138.91423076923076,2,73.3,73.3,73.3,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324486,Upper Corner 310,72,138.91423076923076,2,55.6,55.6,55.6,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324488,Upper Goalline 312,72,138.91423076923076,8,179.49,179.49,179.49,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324489,Upper Goalline 313,72,138.91423076923076,2,95.72,95.72,95.72,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324490,Upper Goalline 314,72,138.91423076923076,8,137.6,85.08,190.12,52.520000000000003,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324491,Upper Goalline 315,72,138.91423076923076,2,99.26,99.26,99.26,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324428,Lower Corner 103,72,138.91423076923076,2,238.5,238.5,238.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324493,Upper Corner 317,72,138.91423076923076,1,108.7,108.7,108.7,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324495,Upper Center 319,72,138.91423076923076,2,120.5,120.5,120.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324497,Upper Center 321,72,138.91423076923076,4,153.54,153.54,153.54,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324499,Upper Corner 323,72,138.91423076923076,5,118.53333333333335,85.1,144.1,24.720616676953853,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324503,Upper Goalline 327,72,138.91423076923076,10,141.52,90.04,196.32,43.452091625912168,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324492,Upper Corner 316,72,138.91423076923076,2,85.1,85.1,85.1,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324502,Upper Goalline 326,72,138.91423076923076,10,109.87666666666667,99.25,131.12,15.021305609773814,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324439,Lower Center 117,72,138.91423076923076,2,350.6,350.6,350.6,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324505,Upper Goalline 329,72,138.91423076923076,4,101.71,101.71,101.71,0.0,23,26,4 6 0,SECTION
2016-02-09 16:12:33,44 days 7:47:26.772801,324506,Upper Goalline 330,72,138.91423076923076,2,196.32,196.32,196.32,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,60352,Lower Center,72,138.91423076923076,2,350.60000000000002,350.6,350.6,0.0,23,26,4 6 0,ZONE
2016-02-09 16:41:13,44 days 7:18:46.408383,60353,Lower Corner,72,138.91423076923076,2,238.5,238.5,238.5,0.0,23,26,4 6 0,ZONE
2016-02-09 16:41:13,44 days 7:18:46.408383,60356,Middle Corner,72,138.91423076923076,2,236.13999999999999,236.14,236.14,0.0,23,26,4 6 0,ZONE
2016-02-09 16:41:13,44 days 7:18:46.408383,60361,Upper Center,72,138.91423076923076,8,139.97,120.5,153.54,13.670809128293104,23,26,4 6 0,ZONE
2016-02-09 16:41:13,44 days 7:18:46.408383,60362,Upper Corner,72,138.91423076923076,12,93.458333333333329,55.6,144.1,28.731416354128552,23,26,4 6 0,ZONE
2016-02-09 16:41:13,44 days 7:18:46.408383,60363,Upper Goalline,72,138.91423076923076,46,133.73434782608695,85.08,196.32,42.37514431386991,23,26,4 6 0,ZONE
2016-02-09 16:41:13,44 days 7:18:46.408383,324480,Upper Center 304,72,138.91423076923076,2,132.3,132.3,132.3,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324450,Middle Corner 202,72,138.91423076923076,2,236.14,236.14,236.14,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324485,Upper Corner 309,72,138.91423076923076,2,73.3,73.3,73.3,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324486,Upper Corner 310,72,138.91423076923076,2,55.6,55.6,55.6,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324488,Upper Goalline 312,72,138.91423076923076,8,179.49,179.49,179.49,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324489,Upper Goalline 313,72,138.91423076923076,2,95.72,95.72,95.72,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324490,Upper Goalline 314,72,138.91423076923076,8,137.6,85.08,190.12,52.520000000000003,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324491,Upper Goalline 315,72,138.91423076923076,2,99.26,99.26,99.26,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324428,Lower Corner 103,72,138.91423076923076,2,238.5,238.5,238.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324493,Upper Corner 317,72,138.91423076923076,1,108.7,108.7,108.7,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324495,Upper Center 319,72,138.91423076923076,2,120.5,120.5,120.5,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324497,Upper Center 321,72,138.91423076923076,4,153.54,153.54,153.54,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324499,Upper Corner 323,72,138.91423076923076,5,118.53333333333335,85.1,144.1,24.720616676953853,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324503,Upper Goalline 327,72,138.91423076923076,10,141.52,90.04,196.32,43.452091625912168,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324492,Upper Corner 316,72,138.91423076923076,2,85.1,85.1,85.1,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324502,Upper Goalline 326,72,138.91423076923076,10,109.87666666666667,99.25,131.12,15.021305609773814,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324439,Lower Center 117,72,138.91423076923076,2,350.6,350.6,350.6,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324505,Upper Goalline 329,72,138.91423076923076,4,101.71,101.71,101.71,0.0,23,26,4 6 0,SECTION
2016-02-09 16:41:13,44 days 7:18:46.408383,324506,Upper Goalline 330,72,138.91423076923076,2,196.32,196.32,196.32,0.0,23,26,4 6 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,60352,Lower Center,72,138.68730769230768,2,350.60000000000002,350.6,350.6,0.0,24,26,5 5 0,ZONE
2016-02-10 16:37:18,43 days 7:22:41.184757,60353,Lower Corner,72,138.68730769230768,2,238.5,238.5,238.5,0.0,24,26,5 5 0,ZONE
2016-02-10 16:37:18,43 days 7:22:41.184757,60356,Middle Corner,72,138.68730769230768,2,236.13999999999999,236.14,236.14,0.0,24,26,5 5 0,ZONE
2016-02-10 16:37:18,43 days 7:22:41.184757,60361,Upper Center,72,138.68730769230768,8,138.495,120.5,153.54,14.387615044428543,24,26,5 5 0,ZONE
2016-02-10 16:37:18,43 days 7:22:41.184757,60362,Upper Corner,72,138.68730769230768,12,93.458333333333329,55.6,144.1,28.731416354128552,24,26,5 5 0,ZONE
2016-02-10 16:37:18,43 days 7:22:41.184757,60363,Upper Goalline,72,138.68730769230768,46,133.73434782608695,85.08,196.32,42.37514431386991,24,26,5 5 0,ZONE
2016-02-10 16:37:18,43 days 7:22:41.184757,324480,Upper Center 304,72,138.68730769230768,2,126.4,126.4,126.4,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324450,Middle Corner 202,72,138.68730769230768,2,236.14,236.14,236.14,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324485,Upper Corner 309,72,138.68730769230768,2,73.3,73.3,73.3,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324486,Upper Corner 310,72,138.68730769230768,2,55.6,55.6,55.6,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324488,Upper Goalline 312,72,138.68730769230768,8,179.49,179.49,179.49,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324489,Upper Goalline 313,72,138.68730769230768,2,95.72,95.72,95.72,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324490,Upper Goalline 314,72,138.68730769230768,8,137.6,85.08,190.12,52.520000000000003,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324491,Upper Goalline 315,72,138.68730769230768,2,99.26,99.26,99.26,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324428,Lower Corner 103,72,138.68730769230768,2,238.5,238.5,238.5,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324493,Upper Corner 317,72,138.68730769230768,1,108.7,108.7,108.7,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324495,Upper Center 319,72,138.68730769230768,2,120.5,120.5,120.5,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324497,Upper Center 321,72,138.68730769230768,4,153.54,153.54,153.54,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324499,Upper Corner 323,72,138.68730769230768,5,118.53333333333335,85.1,144.1,24.720616676953853,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324503,Upper Goalline 327,72,138.68730769230768,10,141.52,90.04,196.32,43.452091625912168,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324492,Upper Corner 316,72,138.68730769230768,2,85.1,85.1,85.1,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324502,Upper Goalline 326,72,138.68730769230768,10,109.87666666666667,99.25,131.12,15.021305609773814,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324439,Lower Center 117,72,138.68730769230768,2,350.6,350.6,350.6,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324505,Upper Goalline 329,72,138.68730769230768,4,101.71,101.71,101.71,0.0,24,26,5 5 0,SECTION
2016-02-10 16:37:18,43 days 7:22:41.184757,324506,Upper Goalline 330,72,138.68730769230768,2,196.32,196.32,196.32,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,60352,Lower Center,72,137.3707692307692,2,350.60000000000002,350.6,350.6,0.0,24,26,5 5 0,ZONE
2016-02-11 16:08:50,42 days 7:51:09.201978,60353,Lower Corner,72,137.3707692307692,2,238.5,238.5,238.5,0.0,24,26,5 5 0,ZONE
2016-02-11 16:08:50,42 days 7:51:09.201978,60356,Middle Corner,72,137.3707692307692,2,236.13999999999999,236.14,236.14,0.0,24,26,5 5 0,ZONE
2016-02-11 16:08:50,42 days 7:51:09.201978,60361,Upper Center,72,137.3707692307692,8,138.495,120.5,153.54,14.387615044428543,24,26,5 5 0,ZONE
2016-02-11 16:08:50,42 days 7:51:09.201978,60362,Upper Corner,72,137.3707692307692,12,93.458333333333329,55.6,144.1,28.731416354128552,24,26,5 5 0,ZONE
2016-02-11 16:08:50,42 days 7:51:09.201978,60363,Upper Goalline,72,137.3707692307692,46,130.75782608695653,85.08,196.32,43.333225100759996,24,26,5 5 0,ZONE
2016-02-11 16:08:50,42 days 7:51:09.201978,324480,Upper Center 304,72,137.3707692307692,2,126.4,126.4,126.4,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324450,Middle Corner 202,72,137.3707692307692,2,236.14,236.14,236.14,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324485,Upper Corner 309,72,137.3707692307692,2,73.3,73.3,73.3,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324486,Upper Corner 310,72,137.3707692307692,2,55.6,55.6,55.6,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324488,Upper Goalline 312,72,137.3707692307692,8,179.49,179.49,179.49,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324489,Upper Goalline 313,72,137.3707692307692,2,95.72,95.72,95.72,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324490,Upper Goalline 314,72,137.3707692307692,8,137.6,85.08,190.12,52.520000000000003,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324491,Upper Goalline 315,72,137.3707692307692,2,99.26,99.26,99.26,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324428,Lower Corner 103,72,137.3707692307692,2,238.5,238.5,238.5,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324493,Upper Corner 317,72,137.3707692307692,1,108.7,108.7,108.7,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324495,Upper Center 319,72,137.3707692307692,2,120.5,120.5,120.5,0.0,24,26,5 5 0,SECTION
2016-02-11 16:08:50,42 days 7:51:09.201978,324497,Upper Center 321,72,137.3707692307692,4,153.54,153.54,153.54,0.0,24,26,5 5 0,SECTION
