2016-02-06 15:49:10,39 days 9:40:49.327686,45804,Upper Concourse Corner 407,1289,191.4765527950312,15,77.994,53.98,90.25,12.571393876575502,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45805,Upper Concourse Corner 412,1289,191.4765527950312,13,76.30666666666666,61.0,91.71,12.537491331557874,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45693,Main Concourse Corner 123,1289,191.4765527950312,18,224.6775,194.73,278.6,34.412978202271319,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45808,Upper Concourse Corner 422,1289,191.4765527950312,6,66.845,45.78,87.91,21.064999999999998,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45809,Upper Concourse Corner 423,1289,191.4765527950312,12,177.63333333333333,79.65,358.32,127.91696065112797,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45810,Upper Concourse Corner 424,1289,191.4765527950312,29,134.87833333333336,61.0,382.75,111.6065987321339,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45683,Main Concourse Corner 103,1289,191.4765527950312,21,132.92999999999998,89.31,176.83,25.878726784755081,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45812,Upper Concourse Corner 430,1289,191.4765527950312,11,589.905,358.32,821.49,231.58500000000001,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45685,Club 105,1289,191.4765527950312,2,268.5,268.5,268.5,0.0,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45686,Club 109,1289,191.4765527950312,4,286.05,286.05,286.05,0.0,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45815,Upper Concourse Baseline 402,1289,191.4765527950312,60,92.71166666666669,34.09,347.65,81.152200404890777,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45688,Main Concourse Corner 111,1289,191.4765527950312,27,156.70714285714286,105.69,211.93,32.731830604075256,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45817,Upper Concourse Baseline 404,1289,191.4765527950312,24,69.05000000000001,55.15,86.04,11.323492394133536,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45690,Main Concourse Corner 117,1289,191.4765527950312,5,204.03,194.73,213.33,9.3000000000000114,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45819,Upper Concourse Baseline 416,1289,191.4765527950312,30,69.35714285714286,36.43,84.4,17.549204063583801,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45820,Upper Concourse Baseline 417,1289,191.4765527950312,26,55.10666666666666,34.09,79.72,18.245784596874849,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45821,Upper Concourse Baseline 418,1289,191.4765527950312,8,51.25,43.45,66.85,11.030865786510137,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45694,Main Concourse Corner 124,1289,191.4765527950312,40,154.16,117.16,209.59,34.165083784472124,27,25,5 5,SECTION
2016-02-06 15:49:10,39 days 9:40:49.327686,45823,Upper Concourse Baseline 420,1289,191.4765527950312,27,61.51833333333334,35.26,79.32,13.851857175924902,27,25,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,44000,Floor Side,1283,190.82367601246125,14,799.99000000000001,582.97,1034.44,161.6545797951608,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,44001,Floor Baseline,1283,190.82367601246125,4,2298.4499999999998,2298.45,2298.45,0.0,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7543,Club,1283,190.82367601246125,112,427.28401785714289,173.73,693.21,134.38448901042,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7544,Baseline Riser,1283,190.82367601246125,34,259.27294117647057,226.09,328.72,26.602260806179618,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7545,Main Concourse Baseline,1283,190.82367601246125,338,180.42112426035501,78.88,1172.49,165.14611128328789,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7546,Main Concourse Corner,1283,190.82367601246125,140,157.31814285714287,89.31,278.6,40.255773468170517,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7548,Upper Concourse Center,1283,190.82367601246125,140,183.91300000000001,66.85,530.84,109.47237592063354,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7549,Upper Concourse Baseline,1283,190.82367601246125,403,90.654665012406952,34.09,587.49,80.233822719250043,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,7550,Upper Concourse Corner,1283,190.82367601246125,94,158.02585106382978,45.78,821.49,170.2948335358212,27,26,5 5,ZONE
2016-02-07 15:50:52,38 days 9:39:07.616841,45696,Main Concourse Baseline 102,1283,190.82367601246125,55,246.08692307692303,83.23,587.49,192.58364853444917,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45697,Main Concourse Baseline 112,1283,190.82367601246125,42,109.11375,87.91,130.92,14.217461040477653,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45698,Main Concourse Baseline 113,1283,190.82367601246125,44,148.31444444444446,89.31,223.63,45.187575015732691,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45827,Upper Concourse Baseline 434,1283,190.82367601246125,44,122.63666666666667,39.94,587.49,165.28612632509589,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45700,Main Concourse Baseline 115,1283,190.82367601246125,69,228.00857142857146,83.11,1172.49,288.97894166622353,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45701,Main Concourse Baseline 125,1283,190.82367601246125,60,142.07999999999998,83.11,218.95,42.130189175934156,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45702,Main Concourse Baseline 126,1283,190.82367601246125,26,227.93428571428572,78.88,530.84,144.53139173175623,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45825,Upper Concourse Baseline 432,1283,190.82367601246125,26,77.75285714285714,34.6,108.97,27.59996517300376,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45676,Baseline Riser 126 - Rows B-M,1283,190.82367601246125,18,272.764,226.09,328.72,32.91256453089003,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45826,Upper Concourse Baseline 433,1283,190.82367601246125,23,52.565999999999995,34.09,74.74,14.242305431354852,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45699,Main Concourse Baseline 114,1283,190.82367601246125,21,135.518,113.65,163.73,19.546898884477809,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45695,Main Concourse Baseline 101,1283,190.82367601246125,21,223.9971428571429,107.79,470.49,110.53632379245757,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45797,Upper Concourse Center 411,1283,190.82367601246125,16,104.8725,66.85,178.0,44.265099330623897,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45824,Upper Concourse Baseline 421,1283,190.82367601246125,24,59.42857142857143,39.94,97.97,19.086346974115465,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45675,Baseline Riser 114 - Rows B-M,1283,190.82367601246125,7,264.0733333333333,262.94,266.34,1.6027753706894969,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45673,Baseline Riser 101 - Rows B-M,1283,190.82367601246125,5,262.94,262.94,262.94,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45811,Upper Concourse Corner 429,1283,190.82367601246125,8,76.96333333333332,61.0,87.83,11.530950620925502,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,250425,Floor Side 108 - Rows B-D,1283,190.82367601246125,4,807.87,807.87,807.87,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,250427,Floor Side 119 - Rows B-D,1283,190.82367601246125,2,749.37,749.37,749.37,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,250429,Floor Side 121 - Rows B-D,1283,190.82367601246125,4,1034.44,1034.44,1034.44,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,250430,Floor Side 122 - Rows B-D,1283,190.82367601246125,4,582.97,582.97,582.97,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,250433,Floor Baseline 114 - Rows A-AA,1283,190.82367601246125,4,2298.45,2298.45,2298.45,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45814,Upper Concourse Baseline 401,1283,190.82367601246125,20,152.32500000000002,59.83,352.33,106.11110745346126,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45800,Upper Concourse Center 427,1283,190.82367601246125,33,162.34099999999998,71.3,252.88,65.496614485025106,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45816,Upper Concourse Baseline 403,1283,190.82367601246125,34,103.54124999999998,35.26,324.25,85.939255791154608,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45795,Upper Concourse Center 409,1283,190.82367601246125,24,157.96333333333334,72.7,234.16,56.082430205705037,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45689,Main Concourse Corner 116,1283,190.82367601246125,31,146.2957142857143,114.87,174.49,21.4469244262887,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45668,Club 107,1283,190.82367601246125,14,366.6933333333333,173.73,544.36,151.69517732025045,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45669,Club 108,1283,190.82367601246125,14,384.236,259.9,518.47,83.242745653900698,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45822,Upper Concourse Baseline 419,1283,190.82367601246125,57,72.42142857142858,37.6,295.0,72.189444703021593,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45667,Club 106,1283,190.82367601246125,13,412.2225,173.73,604.47,154.04827999283214,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45796,Upper Concourse Center 410,1283,190.82367601246125,14,151.324,94.93,241.18,59.971602479840406,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45798,Upper Concourse Center 425,1283,190.82367601246125,12,266.36333333333334,101.95,530.84,188.8494303818668,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45670,Club 119,1283,190.82367601246125,18,335.50166666666667,272.95,475.47,74.108359946020187,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45671,Club 120,1283,190.82367601246125,20,498.128,432.48,679.15,91.178970250820427,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45672,Club 121,1283,190.82367601246125,27,458.1133333333334,286.86,693.21,150.48106842907367,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45801,Upper Concourse Center 428,1283,190.82367601246125,4,530.84,530.84,530.84,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45674,Baseline Riser 113 - Rows B-M,1283,190.82367601246125,4,228.32,228.32,228.32,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45799,Upper Concourse Center 426,1283,190.82367601246125,37,168.8111111111111,84.39,444.57,110.00168336534618,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45804,Upper Concourse Corner 407,1283,190.82367601246125,15,77.994,53.98,90.25,12.571393876575502,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45805,Upper Concourse Corner 412,1283,190.82367601246125,13,76.30666666666666,61.0,91.71,12.537491331557874,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45693,Main Concourse Corner 123,1283,190.82367601246125,18,224.6775,194.73,278.6,34.412978202271319,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45808,Upper Concourse Corner 422,1283,190.82367601246125,6,66.845,45.78,87.91,21.064999999999998,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45809,Upper Concourse Corner 423,1283,190.82367601246125,12,177.63333333333333,79.65,358.32,127.91696065112797,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45810,Upper Concourse Corner 424,1283,190.82367601246125,29,134.87833333333336,61.0,382.75,111.6065987321339,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45683,Main Concourse Corner 103,1283,190.82367601246125,21,131.56499999999997,89.31,176.83,25.717480922516501,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45812,Upper Concourse Corner 430,1283,190.82367601246125,11,589.905,358.32,821.49,231.58500000000001,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45685,Club 105,1283,190.82367601246125,2,268.5,268.5,268.5,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45686,Club 109,1283,190.82367601246125,4,286.05,286.05,286.05,0.0,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45815,Upper Concourse Baseline 402,1283,190.82367601246125,60,92.71166666666669,34.09,347.65,81.152200404890777,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45688,Main Concourse Corner 111,1283,190.82367601246125,25,165.21,131.73,211.93,27.273518291558943,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45817,Upper Concourse Baseline 404,1283,190.82367601246125,24,67.88,49.3,86.04,12.892753003140953,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45690,Main Concourse Corner 117,1283,190.82367601246125,5,204.03,194.73,213.33,9.3000000000000114,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45819,Upper Concourse Baseline 416,1283,190.82367601246125,30,69.35714285714286,36.43,84.4,17.549204063583801,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45820,Upper Concourse Baseline 417,1283,190.82367601246125,26,55.10666666666666,34.09,79.72,18.245784596874849,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45821,Upper Concourse Baseline 418,1283,190.82367601246125,8,47.349999999999994,37.6,66.85,13.788582233137674,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45694,Main Concourse Corner 124,1283,190.82367601246125,40,152.55874999999997,117.16,209.59,34.670301930290428,27,26,5 5,SECTION
2016-02-07 15:50:52,38 days 9:39:07.616841,45823,Upper Concourse Baseline 420,1283,190.82367601246125,27,61.51833333333334,35.26,79.32,13.851857175924902,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,44000,Floor Side,1283,190.82367601246125,14,799.99000000000001,582.97,1034.44,161.6545797951608,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,44001,Floor Baseline,1283,190.82367601246125,4,2298.4499999999998,2298.45,2298.45,0.0,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7543,Club,1283,190.82367601246125,112,427.28401785714283,173.73,693.21,134.38448901042,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7544,Baseline Riser,1283,190.82367601246125,34,259.27294117647057,226.09,328.72,26.602260806179618,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7545,Main Concourse Baseline,1283,190.82367601246125,338,180.42112426035501,78.88,1172.49,165.14611128328789,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7546,Main Concourse Corner,1283,190.82367601246125,140,157.31814285714287,89.31,278.6,40.255773468170517,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7548,Upper Concourse Center,1283,190.82367601246125,140,183.91300000000001,66.85,530.84,109.47237592063354,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7549,Upper Concourse Baseline,1283,190.82367601246125,403,90.654665012406952,34.09,587.49,80.233822719250043,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,7550,Upper Concourse Corner,1283,190.82367601246125,94,158.02585106382978,45.78,821.49,170.2948335358212,27,26,5 5,ZONE
2016-02-07 16:17:22,38 days 9:12:37.864937,45696,Main Concourse Baseline 102,1283,190.82367601246125,55,246.08692307692303,83.23,587.49,192.58364853444917,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45697,Main Concourse Baseline 112,1283,190.82367601246125,42,109.11375,87.91,130.92,14.217461040477653,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45698,Main Concourse Baseline 113,1283,190.82367601246125,44,148.31444444444446,89.31,223.63,45.187575015732691,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45827,Upper Concourse Baseline 434,1283,190.82367601246125,44,122.63666666666667,39.94,587.49,165.28612632509589,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45700,Main Concourse Baseline 115,1283,190.82367601246125,69,228.00857142857146,83.11,1172.49,288.97894166622353,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45701,Main Concourse Baseline 125,1283,190.82367601246125,60,142.07999999999998,83.11,218.95,42.130189175934156,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45702,Main Concourse Baseline 126,1283,190.82367601246125,26,227.93428571428572,78.88,530.84,144.53139173175623,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45825,Upper Concourse Baseline 432,1283,190.82367601246125,26,77.75285714285714,34.6,108.97,27.59996517300376,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45676,Baseline Riser 126 - Rows B-M,1283,190.82367601246125,18,272.764,226.09,328.72,32.91256453089003,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45826,Upper Concourse Baseline 433,1283,190.82367601246125,23,52.565999999999995,34.09,74.74,14.242305431354852,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45699,Main Concourse Baseline 114,1283,190.82367601246125,21,135.518,113.65,163.73,19.546898884477809,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45695,Main Concourse Baseline 101,1283,190.82367601246125,21,223.9971428571429,107.79,470.49,110.53632379245757,27,26,5 5,SECTION
2016-02-07 16:17:22,38 days 9:12:37.864937,45797,Upper Concourse Center 411,1283,190.82367601246125,16,104.8725,66.85,178.0,44.265099330623897,27,26,5 5,SECTION
