2016-02-06 16:25:18,51 days 6:34:41.376959,127493,VIP Row B 101 - All Inclusive,3147,182.72203644158625,2,422.02,422.02,422.02,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127497,VIP Row B 105 - All Inclusive,3147,182.72203644158625,2,1071.29,1071.29,1071.29,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632782,VIP Row C 112 - All Inclusive,3147,182.72203644158625,2,310.52,310.52,310.52,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632783,VIP Row C 117 - All Inclusive,3147,182.72203644158625,4,232.88,232.88,232.88,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632784,VIP Row D 101 - All Inclusive,3147,182.72203644158625,4,273.23,273.23,273.23,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632787,VIP Row C 102 - All Inclusive,3147,182.72203644158625,8,230.14,230.14,230.14,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632790,VIP Row D 111 - All Inclusive,3147,182.72203644158625,4,310.52,310.52,310.52,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127511,VIP Row B 120 - All Inclusive,3147,182.72203644158625,2,422.45,422.45,422.45,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632792,VIP Row D 113 - All Inclusive,3147,182.72203644158625,4,246.44,246.44,246.44,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127513,Loge Preferred 104,3147,182.72203644158625,27,149.22625,101.15,239.2,44.722037894504538,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127514,Loge Preferred 105,3147,182.72203644158625,6,166.73666666666668,105.96,211.15,44.475109393407408,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127515,Loge Preferred 106,3147,182.72203644158625,4,137.89499999999998,111.4,164.39,26.49499999999999,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632796,VIP Row C 101 - All Inclusive,3147,182.72203644158625,2,1875.34,1875.34,1875.34,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127517,Loge Preferred 115,3147,182.72203644158625,30,122.3,96.88,155.04,20.466660206296478,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127518,Loge Preferred 116,3147,182.72203644158625,17,126.80799999999999,99.3,187.23,32.77586819597613,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632799,VIP Row D 110 - All Inclusive,3147,182.72203644158625,4,246.44,246.44,246.44,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127520,Loge Preferred 118,3147,182.72203644158625,12,117.49199999999999,92.39,156.91,22.607430106051417,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127522,Acela Level Goal 207,3147,182.72203644158625,2,135.6,135.6,135.6,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632803,VIP Row C 111 - All Inclusive,3147,182.72203644158625,8,308.98,308.98,308.98,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632804,VIP Row D 102 - All Inclusive,3147,182.72203644158625,3,230.16,230.16,230.16,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632809,VIP Row D 107 - All Inclusive,3147,182.72203644158625,2,285.94,285.94,285.94,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632812,VIP Row D 109 - All Inclusive,3147,182.72203644158625,2,364.29,364.29,364.29,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127535,Eagles Nest 427,3147,182.72203644158625,4,59.02,59.02,59.02,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632816,VIP Row D 116 - All Inclusive,3147,182.72203644158625,7,388.225,305.0,471.45,83.224999999999994,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632841,VIP Row C 121 - All Inclusive,3147,182.72203644158625,1,449.32,449.32,449.32,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127567,Mezzanine Corner 420,3147,182.72203644158625,41,62.25714285714286,40.01,104.94,22.436517245830487,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127569,Mezzanine End 407,3147,182.72203644158625,30,70.98285714285714,33.11,251.76,73.990525207003117,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127570,Mezzanine End 408,3147,182.72203644158625,46,250.70266666666663,31.54,1212.49,382.42889691142443,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127571,Mezzanine End 409,3147,182.72203644158625,31,121.8190909090909,40.98,607.49,157.55052306277935,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127572,Mezzanine End 410,3147,182.72203644158625,37,100.17399999999999,42.26,305.0,81.970673804721173,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127502,VIP Row B 110 - All Inclusive,3147,182.72203644158625,2,368.25,368.25,368.25,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127574,Mezzanine End 425,3147,182.72203644158625,62,86.73100000000001,33.9,251.76,52.461984131368872,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127575,Mezzanine End 426,3147,182.72203644158625,52,78.59384615384616,34.53,353.1,81.786904494213289,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127576,Mezzanine End 427,3147,182.72203644158625,69,52.53947368421053,31.31,88.12,19.573499128772156,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127577,Mezzanine Center 432,3147,182.72203644158625,30,102.23583333333333,53.32,365.5,82.329407611368666,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127578,Mezzanine Center 433,3147,182.72203644158625,30,100.37749999999998,44.85,164.39,36.25697498987838,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127579,Mezzanine Center 400,3147,182.72203644158625,86,149.41238095238094,44.55,1212.5,242.38505167456893,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127580,Mezzanine Center 401,3147,182.72203644158625,56,77.97533333333332,38.8,200.66,40.267323041007941,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127581,Mezzanine Center 402,3147,182.72203644158625,68,110.64157894736843,60.22,181.33,36.207166819372553,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127582,Mezzanine Center 415,3147,182.72203644158625,18,124.62333333333332,81.15,365.5,85.71223586966903,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127583,Mezzanine Center 416,3147,182.72203644158625,17,103.01428571428572,63.0,125.13,20.560918446094249,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127584,Mezzanine Center 417,3147,182.72203644158625,42,109.99642857142855,55.68,365.5,75.575383710300713,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127585,Mezzanine Center 418,3147,182.72203644158625,27,113.3288888888889,59.37,332.68,79.597022619420528,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127586,Mezzanine Center 419,3147,182.72203644158625,22,110.1288888888889,55.74,193.75,60.739443425621872,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127589,LL Center Preferred 100,3147,182.72203644158625,48,214.37866666666667,171.63,334.09,47.038808214305583,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127590,LL Center Preferred 101,3147,182.72203644158625,52,242.89473684210532,154.61,428.24,67.697846686459528,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127591,LL Center Preferred 102,3147,182.72203644158625,29,181.86818181818182,125.03,248.54,45.697117239131636,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127592,LL Center Preferred 109,3147,182.72203644158625,20,180.17499999999998,125.01,239.2,41.209731759217583,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127593,LL Center Preferred 110,3147,182.72203644158625,46,234.16882352941175,148.85,312.26,43.154364360071384,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127594,LL Center Preferred 111,3147,182.72203644158625,66,215.63249999999996,159.8,363.08,55.985254848188966,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127595,LL Center Preferred 112,3147,182.72203644158625,58,230.36950000000002,135.02,564.94,94.839119590757491,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127596,LL Center Preferred 113,3147,182.72203644158625,27,204.678,135.6,342.97,62.908907127687421,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127597,LL Center Preferred 120,3147,182.72203644158625,24,3262.0412500000007,133.23,24928.5,8189.2462250173503,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127598,LL Center Preferred 121,3147,182.72203644158625,17,164.79125000000002,125.01,238.45,37.931330861670268,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127599,LL Preferred 103,3147,182.72203644158625,8,171.71,126.96,237.72,47.651058750042488,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127600,LL Preferred 104,3147,182.72203644158625,16,154.93166666666667,93.25,198.44,38.883722136933109,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127601,LL Preferred 105,3147,182.72203644158625,20,230.79222222222222,103.4,379.45,74.220886814333952,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127602,LL Preferred 106,3147,182.72203644158625,14,156.26999999999998,118.66,176.39,26.615951357534946,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127603,LL Preferred 107,3147,182.72203644158625,21,170.05555555555554,111.4,245.71,44.419715370320041,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127604,LL Preferred 108,3147,182.72203644158625,33,168.89428571428567,115.08,248.54,42.962161543500066,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127605,LL Preferred 114,3147,182.72203644158625,53,149.45357142857142,99.3,245.71,45.382905467515734,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127606,LL Preferred 115,3147,182.72203644158625,37,140.07363636363635,98.42,201.81,38.440773871863826,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127607,LL Preferred 116,3147,182.72203644158625,13,179.15,98.42,285.94,65.00120706571532,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127608,LL Preferred 117,3147,182.72203644158625,28,189.26454545454547,105.06,315.87,52.587251542492588,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127609,LL Preferred 118,3147,182.72203644158625,28,154.91636363636363,110.82,213.02,33.347147424064836,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127610,LL Preferred 119,3147,182.72203644158625,24,182.55625,110.92,289.68,61.436950798664313,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127614,Acela Level Goal 224,3147,182.72203644158625,4,201.16,201.16,201.16,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127615,Mezzanine End 405,3147,182.72203644158625,49,310.9736363636364,31.87,1212.49,429.39543352512658,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127616,Mezzanine End 406,3147,182.72203644158625,37,277.2936363636364,32.75,1212.49,441.5588917846062,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127617,Mezzanine End 411,3147,182.72203644158625,37,137.73307692307694,34.53,607.49,158.08442026017013,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127618,Mezzanine End 412,3147,182.72203644158625,67,107.38235294117646,43.64,251.76,68.958930021845504,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127619,Mezzanine End 422,3147,182.72203644158625,38,98.27000000000001,41.22,200.66,59.903876891789459,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127620,Mezzanine End 423,3147,182.72203644158625,65,82.85368421052631,41.22,200.66,44.955611465267232,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127621,Mezzanine End 428,3147,182.72203644158625,26,106.93857142857144,35.7,251.76,78.248943475947584,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127622,Mezzanine End 429,3147,182.72203644158625,47,100.26636363636364,33.96,251.76,74.370172940100758,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127623,Mezzanine Corner 403,3147,182.72203644158625,76,82.66380952380952,35.5,200.66,53.101703629400355,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127624,Mezzanine Corner 404,3147,182.72203644158625,50,78.12687499999998,35.86,200.66,38.053719712852974,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127625,Mezzanine Corner 413,3147,182.72203644158625,54,176.9072727272727,36.37,1212.5,328.88317164695724,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127626,Mezzanine Corner 414,3147,182.72203644158625,39,110.74461538461537,58.97,368.25,76.614898894042653,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127627,Mezzanine Corner 421,3147,182.72203644158625,59,106.96142857142856,41.22,200.66,69.157694836525891,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127628,Mezzanine Corner 430,3147,182.72203644158625,93,93.38727272727273,32.64,200.66,49.420492913716579,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127629,Mezzanine Corner 431,3147,182.72203644158625,91,82.44789473684209,31.54,200.66,57.889133111577799,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632793,VIP Row C 110 - All Inclusive,3147,182.72203644158625,2,307.75,307.75,307.75,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,348323,Suite 306,3147,182.72203644158625,15,129.02,129.02,129.02,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127516,Loge Preferred 107,3147,182.72203644158625,10,149.29500000000002,100.51,165.85,28.168323965049815,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,348330,Suite 311,3147,182.72203644158625,18,156.5,150.45,162.55,6.0500000000000114,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,348340,Suite 331,3147,182.72203644158625,18,177.675,174.65,180.7,3.0249999999999915,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127519,Loge Preferred 117,3147,182.72203644158625,4,93.855,92.37,95.34,1.4849999999999994,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,348355,Suite 366,3147,182.72203644158625,12,129.55,123.5,135.6,6.0499999999999972,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,1632802,VIP Row C 100 - All Inclusive,3147,182.72203644158625,4,306.71500000000003,302.91,310.52,3.8049999999999784,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127524,Acela Level Goal 209,3147,182.72203644158625,2,138.02,138.02,138.02,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,333031,Acela Club Ledge,3147,182.72203644158625,4,308.025,220.3,395.75,87.724999999999994,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,348204,Suite 339,3147,182.72203644158625,1,2182.04,2182.04,2182.04,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127450,Acela Level Corner 210,3147,182.72203644158625,8,117.74,117.74,117.74,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127451,Acela Level Center 215,3147,182.72203644158625,14,299.13,148.56,519.67,153.73233898565388,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127452,Acela Level Center 216,3147,182.72203644158625,48,169.21727272727273,138.48,244.81,35.914124618420502,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127453,Acela Level Corner 217,3147,182.72203644158625,66,155.7570588235294,102.93,270.14,46.923853931876359,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127454,Acela Level Corner 218,3147,182.72203644158625,26,163.32799999999997,114.28,220.49,36.619371594826696,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127455,Acela Level Corner 219,3147,182.72203644158625,26,135.07875,108.12,179.35,22.235635496596444,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127456,Acela Level Corner 202,3147,182.72203644158625,35,194.3022222222222,102.63,524.17,126.60036947267288,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127457,Acela Level Corner 203,3147,182.72203644158625,12,172.1575,111.98,313.99,82.332867184071759,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127459,Acela Level Corner 211,3147,182.72203644158625,22,159.60125000000002,102.76,239.2,45.596132357224114,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127460,Acela Level Corner 212,3147,182.72203644158625,8,216.20000000000002,131.33,296.78,67.612763587949857,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127461,Acela Level Corner 213,3147,182.72203644158625,50,163.65214285714288,102.63,235.44,39.751900256209034,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127462,Acela Level Center 214,3147,182.72203644158625,24,209.19857142857146,165.27,379.45,70.645728296413026,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127463,Acela Level Corner 226,3147,182.72203644158625,21,143.86875,106.29,209.75,36.61695080065379,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127464,Acela Level Corner 227,3147,182.72203644158625,36,151.73166666666665,105.06,237.24,49.478045103078017,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127465,Acela Level Corner 228,3147,182.72203644158625,51,143.82818181818183,103.46,228.37,34.708525758530548,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127466,Acela Level Center 229,3147,182.72203644158625,47,169.83454545454546,140.44,243.34,27.179948278643799,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127467,Acela Level Corner 220,3147,182.72203644158625,5,345.03999999999996,162.52,527.56,182.51999999999998,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127468,Acela Level Corner 225,3147,182.72203644158625,18,131.365,123.5,138.02,6.7097745863777023,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127469,Acela Level Center 200,3147,182.72203644158625,12,154.55499999999998,147.53,166.14,7.1452799105423397,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127470,Acela Level Center 201,3147,182.72203644158625,36,157.76999999999998,134.39,198.05,17.14564011636778,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127483,VIP Row A 112 - All Inclusive,3147,182.72203644158625,4,598.15,598.15,598.15,0.0,36,9,7 2 1,SECTION
2016-02-06 16:25:18,51 days 6:34:41.376959,127573,Mezzanine End 424,3147,182.72203644158625,45,93.5690909090909,44.46,200.66,55.312826961259908,36,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,8864,Mezzanine Center,3150,182.8880686695278,391,100.00130434782608,44.55,1212.5,115.28677135283128,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,239745,VIP Row C,3150,182.8880686695278,31,384.12516129032258,230.14,1875.34,496.5582922353168,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,239746,VIP Row D,3150,182.8880686695278,30,303.27533333333332,230.16,471.45,70.764708003110087,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8867,Eagles Nest,3150,182.8880686695278,4,59.020000000000003,59.02,59.02,0.0,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8870,Suite Level III,3150,182.8880686695278,64,183.46156249999999,123.5,2182.04,672.01225546744115,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,76065,Acela Level Corner,3150,182.8880686695278,388,151.892912371134,102.63,527.56,67.526980729035216,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,43580,Acela Club Ledge,3150,182.8880686695278,4,308.02499999999998,220.3,395.75,87.724999999999994,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8866,Mezzanine End,3150,182.8880686695278,740,140.78622972972974,31.31,1212.49,205.23406238398093,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,76064,Acela Level Center,3150,182.8880686695278,181,171.95000000000002,134.39,519.67,70.669903460462649,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8857,VIP Row A,3150,182.8880686695278,4,598.14999999999998,598.15,598.15,0.0,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8858,VIP Row B,3150,182.8880686695278,8,571.00250000000005,368.25,1071.29,289.68076803396872,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8859,LL Center Preferred,3150,182.8880686695278,391,334.97514066496166,125.01,24928.5,2097.3412919930811,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8860,LL Preferred,3150,182.8880686695278,295,163.38230508474575,93.25,379.45,54.329696103410882,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,11485,Loge Preferred,3150,182.8880686695278,110,129.00381818181819,92.37,239.2,36.095411281516853,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,89822,Acela Level Goal,3150,182.8880686695278,8,168.98500000000001,135.6,201.16,30.350964839139241,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,8865,Mezzanine Corner,3150,182.8880686695278,501,95.176726546906181,31.54,1212.5,147.24921241801309,37,9,7 2 1,ZONE
2016-02-07 16:02:45,50 days 6:57:14.934471,127493,VIP Row B 101 - All Inclusive,3150,182.8880686695278,2,422.02,422.02,422.02,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,127497,VIP Row B 105 - All Inclusive,3150,182.8880686695278,2,1071.29,1071.29,1071.29,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,1632782,VIP Row C 112 - All Inclusive,3150,182.8880686695278,2,310.52,310.52,310.52,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,1632783,VIP Row C 117 - All Inclusive,3150,182.8880686695278,4,232.88,232.88,232.88,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,1632784,VIP Row D 101 - All Inclusive,3150,182.8880686695278,4,273.23,273.23,273.23,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,1632787,VIP Row C 102 - All Inclusive,3150,182.8880686695278,8,230.14,230.14,230.14,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,1632790,VIP Row D 111 - All Inclusive,3150,182.8880686695278,4,310.52,310.52,310.52,0.0,37,9,7 2 1,SECTION
2016-02-07 16:02:45,50 days 6:57:14.934471,127511,VIP Row B 120 - All Inclusive,3150,182.8880686695278,2,422.45,422.45,422.45,0.0,37,9,7 2 1,SECTION
