2016-02-01 15:30:39,197 days 7:34:20.247480,2546,Outfield 102,627,149.32624113475177,4,72.53,72.53,72.53,0.0,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2547,Outfield 103,627,149.32624113475177,22,67.85000000000001,60.83,80.72,9.1129907275273787,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2548,Outfield 104,627,149.32624113475177,26,71.126,57.32,91.25,11.10945651235919,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2549,Outfield 105,627,149.32624113475177,11,68.7275,65.51,72.53,2.7902721641445636,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2552,Outfield 140,627,149.32624113475177,4,78.38,78.38,78.38,0.0,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2554,Outfield 142,627,149.32624113475177,38,69.60333333333334,58.49,111.13,19.265920400772156,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2555,Outfield 143,627,149.32624113475177,22,64.80799999999999,56.15,85.4,11.163541373596464,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2556,Outfield 144,627,149.32624113475177,6,60.83,57.32,64.34,3.5100000000000016,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2557,Outfield 145,627,149.32624113475177,4,78.965,74.87,83.06,4.0949999999999989,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2558,Outfield 146,627,149.32624113475177,7,61.41499999999999,54.98,67.85,6.4349999999999987,92,70,5 5,SECTION
2016-02-01 15:30:39,197 days 7:34:20.247480,2559,Outfield 147,627,149.32624113475177,14,65.51,58.49,72.53,7.0199999999999996,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,3657,Diamond Club,625,149.5711428571428,47,283.72702127659574,189.53,588.5,112.87436906506603,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3658,Infield,625,149.5711428571428,166,173.61885542168673,97.09,581.48,97.824283472039212,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3660,Outfield,625,149.5711428571428,158,69.959746835443028,54.98,111.13,11.892631983730899,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3661,Pavilion,625,149.5711428571428,38,65.503157894736844,46.79,85.4,15.054270802259243,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3663,Hall of Fame Club,625,149.5711428571428,14,196.31,91.91,354.49,91.992418513701438,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3664,Terrace,625,149.5711428571428,29,439.87068965517244,67.03,1219.08,419.99411964137465,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3665,Terrace Deck,625,149.5711428571428,17,53.465882352941172,33.92,63.17,11.787423382571781,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,3666,Pavilion Deck,625,149.5711428571428,24,64.499583333333334,33.92,109.46,23.929191207325303,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,244987,Outfield Baseline,625,149.5711428571428,47,82.537234042553195,66.68,100.61,11.935497718366166,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,244988,Infield Baseline,625,149.5711428571428,84,154.38726190476191,53.81,588.5,176.63530351023786,92,70,5 5,ZONE
2016-02-02 15:00:42,196 days 8:04:17.576855,2561,Pavilion 201,625,149.5711428571428,6,46.79,46.79,46.79,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,1389315,Infield 111,625,149.5711428571428,5,171.98,171.98,171.98,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2565,Pavilion 205,625,149.5711428571428,8,47.96,47.96,47.96,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2569,Pavilion 209,625,149.5711428571428,6,76.625,73.7,79.55,2.9249999999999972,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2570,Pavilion 210,625,149.5711428571428,12,67.2,49.0,85.4,18.200000000000003,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2571,Pavilion 211,625,149.5711428571428,6,67.85,67.85,67.85,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2606,Terrace 320,625,149.5711428571428,9,67.44,67.03,67.85,0.40999999999999659,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2584,Hall of Fame Club 219,625,149.5711428571428,6,246.275,138.06,354.49,108.215,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2587,Hall of Fame Club 222,625,149.5711428571428,2,91.91,91.91,91.91,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2589,Hall of Fame Club 224,625,149.5711428571428,4,145.66,145.66,145.66,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2591,Hall of Fame Club 226,625,149.5711428571428,2,143.9,143.9,143.9,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,1386610,Infield 113,625,149.5711428571428,6,318.81500000000005,256.22,381.41,62.594999999999999,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2346,Diamond Club A,625,149.5711428571428,7,295.41499999999996,294.83,296.0,0.58500000000000796,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2603,Terrace 317,625,149.5711428571428,4,73.7,73.7,73.7,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2348,Diamond Club C,625,149.5711428571428,10,219.56333333333336,189.53,253.88,26.444795749300507,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2349,Diamond Club D,625,149.5711428571428,4,483.19,483.19,483.19,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2350,Diamond Club E,625,149.5711428571428,13,214.1575,192.1,248.03,20.637809204225142,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2351,Diamond Club F,625,149.5711428571428,4,588.5,588.5,588.5,0.0,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2352,Diamond Club G,625,149.5711428571428,6,225.215,196.55,253.88,28.664999999999992,92,70,5 5,SECTION
2016-02-02 15:00:42,196 days 8:04:17.576855,2353,Infield 115,625,149.5711428571428,30,176.82,120.49,269.09,56.09652966093357,92,70,5 5,SECTION
