2016-02-05 21:21:05,25 days 2:38:54.417941,104471,Lower Ends 22,2792,90.89792857142852,24,84.134,72.71,119.12,17.612000000000002,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104472,Mezzanine Sideline 110,2792,90.89792857142852,70,158.56333333333333,75.09,692.4,178.02913803332558,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104473,Mezzanine Center 111,2792,90.89792857142852,76,79.74181818181819,62.0,91.75,11.92652415888203,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104474,Mezzanine Center 112,2792,90.89792857142852,53,84.13399999999999,75.09,91.75,7.242399050038598,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104475,Mezzanine Sideline 113,2792,90.89792857142852,77,86.09750000000001,70.33,104.84,9.4406458333103469,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104476,Mezzanine Sideline 127,2792,90.89792857142852,52,82.49444444444445,70.33,90.56,6.0620680576683128,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104477,Mezzanine Center 128,2792,90.89792857142852,48,79.85000000000001,62.0,91.75,12.461900604107974,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104478,Mezzanine Center 129,2792,90.89792857142852,50,82.768,62.0,97.13,12.336642817233544,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104479,Mezzanine Sideline 130,2792,90.89792857142852,83,84.62785714285714,60.81,110.23,14.503783830716841,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104480,Mezzanine Sides 108,2792,90.89792857142852,6,62.0,56.05,67.95,4.8581546565199725,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104481,Mezzanine Sides 109,2792,90.89792857142852,37,59.917500000000004,58.43,62.0,1.5458553457552233,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104482,Mezzanine Sides 114,2792,90.89792857142852,13,58.43,58.43,58.43,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104483,Mezzanine Sides 115,2792,90.89792857142852,12,57.83,54.86,60.8,2.9699999999999989,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104484,Mezzanine Sides 125,2792,90.89792857142852,20,53.53333333333333,47.72,61.18,4.0863009624299043,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104485,Mezzanine Sides 126,2792,90.89792857142852,13,68.49666666666667,56.05,91.01,15.948954685356519,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104486,Mezzanine Sides 131,2792,90.89792857142852,22,58.62833333333334,56.05,60.81,1.7403679368327725,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104487,Mezzanine Sides 132,2792,90.89792857142852,16,56.050000000000004,52.48,59.62,2.914892793911982,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104488,Balcony Ends 101,2792,90.89792857142852,24,46.053999999999995,38.2,57.24,7.2813998654104966,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104489,Balcony Ends 102,2792,90.89792857142852,31,43.93363636363636,37.01,50.1,4.4761657145521587,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104490,Balcony Ends 103,2792,90.89792857142852,23,46.36000000000001,38.2,57.24,5.338108279156577,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104491,Balcony Ends 104,2792,90.89792857142852,43,56.22538461538461,37.01,97.7,19.138102797775563,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104492,Balcony Ends 105,2792,90.89792857142852,15,51.65599999999999,44.15,73.35,10.960637937638483,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104493,Balcony Ends 106,2792,90.89792857142852,13,47.72,40.58,57.24,6.0678332211754151,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104494,Balcony Ends 107,2792,90.89792857142852,33,45.4209090909091,35.0,79.16,12.020863268459893,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104495,Balcony Ends 116,2792,90.89792857142852,30,40.303,29.87,64.81,9.0473654176229683,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104496,Balcony Ends 117,2792,90.89792857142852,34,179.85625,27.49,1191.31,382.38471053173333,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104497,Balcony Ends 118,2792,90.89792857142852,42,40.57416666666666,28.68,63.64,11.594641332912754,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104498,Balcony Ends 119,2792,90.89792857142852,5,31.655,31.06,32.25,0.59500000000000064,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104499,Balcony Ends 120,2792,90.89792857142852,16,45.432500000000005,29.87,70.33,15.913510572780602,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104500,Balcony Ends 121,2792,90.89792857142852,15,35.16,29.87,41.77,4.3241935664352509,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104501,Balcony Ends 122,2792,90.89792857142852,9,41.223333333333336,28.68,49.28,8.9884234187957333,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104502,Balcony Ends 123,2792,90.89792857142852,28,70.26571428571428,28.68,237.3,69.89058793308763,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104503,Balcony Ends 124,2792,90.89792857142852,14,33.1425,27.49,41.77,5.2801012064164095,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104504,Mezzanine Sides 133,2792,90.89792857142852,18,56.05,56.05,56.05,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104505,Mezzanine Sides 134,2792,90.89792857142852,18,60.81,51.29,85.8,14.452499783774432,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104506,Upper Center 211,2792,90.89792857142852,61,87.58500000000001,46.53,359.5,102.7818369168405,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104507,Upper Center 212,2792,90.89792857142852,68,50.81400000000001,35.82,54.86,5.1652031905821474,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104508,Upper Center 213,2792,90.89792857142852,61,74.42888888888888,37.01,359.5,100.7956633154913,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104509,Upper Center 228,2792,90.89792857142852,41,39.628,35.82,50.1,3.867042280606718,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104510,Upper Center 229,2792,90.89792857142852,37,57.527142857142856,52.48,83.05,10.432598244083252,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104511,Upper Center 230,2792,90.89792857142852,42,50.96545454545455,46.53,75.09,7.713598810644112,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104512,Upper Sides 209,2792,90.89792857142852,19,38.199999999999996,37.01,42.96,2.3800000000000012,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104513,Upper Sides 210,2792,90.89792857142852,10,38.2,38.2,38.2,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104514,Upper Sides 214,2792,90.89792857142852,15,35.82,35.82,35.82,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104515,Upper Sides 215,2792,90.89792857142852,3,35.82,35.82,35.82,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104516,Upper Sides 226,2792,90.89792857142852,20,34.629999999999995,33.44,37.01,1.457446396955991,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104517,Upper Sides 227,2792,90.89792857142852,20,34.63,33.44,35.82,0.75262208312007506,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104518,Upper Sides 231,2792,90.89792857142852,15,40.877500000000005,37.01,42.96,2.4351424496320551,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104519,Upper Sides 232,2792,90.89792857142852,47,41.175,37.01,44.15,2.7266325384987251,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104520,Upper Corner 208,2792,90.89792857142852,6,28.995,26.3,31.69,2.6950000000000003,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104521,Upper Corner 216,2792,90.89792857142852,8,26.3,26.3,26.3,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104522,Upper Corner 225,2792,90.89792857142852,2,53.96,53.96,53.96,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104523,Upper Corner 233,2792,90.89792857142852,4,35.56,35.56,35.56,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104527,Suite Level One Terrace Tables 25,2792,90.89792857142852,4,243.25,243.25,243.25,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104532,Goal Bar 23,2792,90.89792857142852,32,59.62,44.15,78.66,14.313017385117179,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104533,Goal Bar 24,2792,90.89792857142852,39,60.41333333333333,46.53,78.66,13.474994949494,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104534,Goal Bar 25,2792,90.89792857142852,49,59.9175,46.53,78.66,12.146601119243192,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104536,Goal Bar 27,2792,90.89792857142852,51,69.14,50.1,84.61,14.313017385117179,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104537,Goal Bar 28,2792,90.89792857142852,37,69.53666666666668,51.29,84.61,13.786663442939661,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104582,Glass 10,2792,90.89792857142852,9,111.98,103.65,120.31,8.3299999999999983,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104584,Glass 12,2792,90.89792857142852,7,279.20666666666665,97.7,636.27,252.49358887350431,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104586,Glass 14,2792,90.89792857142852,8,181.45999999999998,101.27,261.65,80.189999999999998,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662344,Club Glass 18,2792,90.89792857142852,13,260.45666666666665,252.4,270.62,7.5859797580067969,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662345,Lower Sides 7,2792,90.89792857142852,69,169.5514285714286,129.83,261.92,31.805300514479136,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662346,Club Glass 20,2792,90.89792857142852,8,267.27,216.69,317.85,50.580000000000013,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662347,Lower Sides 20,2792,90.89792857142852,38,147.0,127.45,169.1,16.052177422393509,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662348,Club Glass 8,2792,90.89792857142852,2,219.45,219.45,219.45,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662349,Club Glass 19,2792,90.89792857142852,10,293.56,239.52,347.6,54.040000000000006,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662350,Club Glass 7,2792,90.89792857142852,4,346.0,329.75,362.25,16.25,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662351,Club Glass 9,2792,90.89792857142852,6,241.875,240.5,243.25,1.375,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662352,Lower Sides 9,2792,90.89792857142852,63,153.53071428571428,109.6,263.11,36.305322998993198,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104390,Glass 15,2792,90.89792857142852,5,103.65,103.65,103.65,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104392,Glass 17,2792,90.89792857142852,11,103.65,103.65,103.65,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,1662409,Lower Sides 18,2792,90.89792857142852,36,168.862,109.6,380.92,82.004384248648563,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104442,Glass 1,2792,90.89792857142852,5,368.79,368.79,368.79,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104446,Glass 5,2792,90.89792857142852,4,103.65,103.65,103.65,0.0,26,20,6 3 1,SECTION
2016-02-05 21:21:05,25 days 2:38:54.417941,104447,Glass 6,2792,90.89792857142852,11,112.57499999999999,109.6,115.55,2.9750000000000014,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,7717,Club,2792,90.96882142857135,47,230.90595744680851,180.99,288.1,29.493440643641428,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7718,Lower Sides,2792,90.96882142857135,507,119.89386587771203,66.76,380.92,48.698907309712816,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7719,Lower Ends,2792,90.96882142857135,368,85.306874999999991,58.43,473.74,51.957068191499729,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7720,Goal Bar,2792,90.96882142857135,208,66.227932692307689,44.15,84.61,14.283098622147786,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7721,Suite Level One Terrace Tables,2792,90.96882142857135,4,243.25,243.25,243.25,0.0,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,242343,Glass,2792,90.96882142857135,64,149.98593750000001,97.7,636.27,147.02596450362847,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7724,Mezzanine Sides,2792,90.96882142857135,457,79.186148796498884,47.72,692.4,78.085169686590049,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7725,Balcony Ends,2792,90.96882142857135,375,51.306693333333328,27.49,1191.31,111.01027371370515,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,7727,Upper Sides,2792,90.96882142857135,149,37.776711409395972,33.44,44.15,3.2122713953131012,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,11543,Upper Center,2792,90.96882142857135,310,52.934419354838703,35.82,359.5,59.02388120578857,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,249498,Club Glass,2792,90.96882142857135,43,270.07023255813954,216.69,362.25,48.705676281962596,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,11483,Upper Corner,2792,90.96882142857135,20,31.457000000000001,26.3,53.96,9.1472036543348896,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,11482,Mezzanine Center,2792,90.96882142857135,227,79.244625550660786,62.0,97.13,11.701217847775238,26,20,6 3 1,ZONE
2016-02-05 22:45:10,25 days 1:14:49.382888,104448,Club 7,2792,90.96882142857135,6,235.925,183.75,288.1,52.175000000000011,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104449,Club 8,2792,90.96882142857135,16,228.6,222.65,234.55,4.8581546565199725,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104450,Club 9,2792,90.96882142857135,2,243.25,243.25,243.25,0.0,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104451,Club 18,2792,90.96882142857135,20,214.71,180.99,240.5,24.93356105065352,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104452,Club 19,2792,90.96882142857135,3,249.2,249.2,249.2,0.0,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104454,Glass 21,2792,90.96882142857135,4,109.6,109.6,109.6,0.0,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104456,Lower Sides 6,2792,90.96882142857135,68,109.88384615384615,72.71,137.09,15.142304233992691,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104457,Lower Sides 10,2792,90.96882142857135,105,82.36071428571428,72.71,97.7,7.6628402644429023,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104458,Lower Sides 17,2792,90.96882142857135,65,79.50076923076921,69.51,91.75,6.5413447941517608,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104459,Lower Sides 21,2792,90.96882142857135,63,107.98333333333332,66.76,157.2,22.46501833715897,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104460,Lower Ends 1,2792,90.96882142857135,56,91.44272727272727,65.57,141.3,24.812891111058708,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104461,Lower Ends 2,2792,90.96882142857135,30,100.74222222222221,64.38,189.83,36.959173805633995,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104462,Lower Ends 3,2792,90.96882142857135,26,99.33166666666666,67.95,143.24,30.856440395627118,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104463,Lower Ends 4,2792,90.96882142857135,13,73.60249999999999,64.38,91.75,10.951071579987049,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104464,Lower Ends 5,2792,90.96882142857135,31,102.68300000000002,73.9,189.33,32.199038510489721,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104465,Lower Ends 11,2792,90.96882142857135,26,71.52,60.81,85.8,9.6088355173767006,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104466,Lower Ends 12,2792,90.96882142857135,14,59.3225,58.43,59.62,0.51528511525174003,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104467,Lower Ends 13,2792,90.96882142857135,27,63.785,60.81,79.85,6.0969357057459588,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104468,Lower Ends 14,2792,90.96882142857135,25,152.21,62.0,473.74,147.96433421605357,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104469,Lower Ends 15,2792,90.96882142857135,68,97.154,59.62,233.12,47.962160473995894,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104470,Lower Ends 16,2792,90.96882142857135,28,78.325,60.81,106.36,14.391169167235857,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104471,Lower Ends 22,2792,90.96882142857135,24,84.13399999999999,72.71,119.12,17.612000000000002,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104472,Mezzanine Sideline 110,2792,90.96882142857135,70,158.56333333333333,75.09,692.4,178.02913803332558,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104473,Mezzanine Center 111,2792,90.96882142857135,76,79.74181818181819,62.0,91.75,11.92652415888203,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104474,Mezzanine Center 112,2792,90.96882142857135,53,84.134,75.09,91.75,7.242399050038598,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104475,Mezzanine Sideline 113,2792,90.96882142857135,77,86.09750000000001,70.33,104.84,9.4406458333103469,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104476,Mezzanine Sideline 127,2792,90.96882142857135,52,82.49444444444447,70.33,90.56,6.0620680576683128,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104477,Mezzanine Center 128,2792,90.96882142857135,48,79.85000000000001,62.0,91.75,12.461900604107974,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104478,Mezzanine Center 129,2792,90.96882142857135,50,82.768,62.0,97.13,12.336642817233544,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104479,Mezzanine Sideline 130,2792,90.96882142857135,83,84.62785714285714,60.81,110.23,14.503783830716841,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104480,Mezzanine Sides 108,2792,90.96882142857135,6,62.0,56.05,67.95,4.8581546565199725,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104481,Mezzanine Sides 109,2792,90.96882142857135,37,59.917500000000004,58.43,62.0,1.5458553457552233,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104482,Mezzanine Sides 114,2792,90.96882142857135,13,58.43,58.43,58.43,0.0,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104483,Mezzanine Sides 115,2792,90.96882142857135,12,57.83,54.86,60.8,2.9699999999999989,26,20,6 3 1,SECTION
2016-02-05 22:45:10,25 days 1:14:49.382888,104484,Mezzanine Sides 125,2792,90.96882142857135,20,53.53333333333334,47.72,61.18,4.0863009624299043,26,20,6 3 1,SECTION
